current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
2246.212776660919	0.12677759441323577	0.19248530326490793	2634.764394061097	1790.4900658063978	729.7	307.37763418960725	4187.987068293521	1129.8593952557028	916.9	170.9517183300595	4187.987068293521	107.33091737316056	1	5000	2346.7326576709747	100.5186493396759
2311.236871242523	0.031019954347610474	0.0036280035840235304	4441.153274851312	283.04156291188366	1000.0	0.0	4176.041248027772	345.388155480234	1000.0	0.0	4176.041248027772	107.04685154513999	2	10000	4785.468236207962	127.480881690979
2307.0312883853912	0.02672023814059794	0.0026414910981026355	3712.519716989392	1021.7114172326707	880.1	245.2062193338497	3600.82487524064	1556.0437201874122	798.4	327.3866826857806	3600.82487524064	93.36848441824934	3	15000	7196.054963827133	103.53863501548767
2314.048321723938	0.024923849064856767	0.0024377834675039984	1827.153953295357	1767.3266731887227	499.8	430.95795618598345	3309.7547397382064	1663.1562834345546	793.6	380.425078037713	3309.7547397382064	86.44697737945464	4	20000	9588.957313537598	78.83810758590698
2306.506164073944	0.02394806297235191	0.002294503849960357	3411.227367053218	1177.4902803446087	870.2	259.9941537804264	3876.8669095774276	1656.1968402181633	1000.0	0.0	3876.8669095774276	99.93263048004727	5	25000	12017.032675504684	121.55311179161072
2305.6558542251587	0.023173565078526734	0.002201308508003375	4647.627516109957	643.8374656597184	977.0	69.0	4568.544716046704	1730.8638435080686	1000.0	0.0	4568.544716046704	116.3803941703732	6	30000	14447.235003232956	124.53013300895691
2311.5322227478027	0.02258364694342017	0.0021561737258380437	3629.416910456024	1195.9025859261974	962.1	102.26480332939579	3425.03802534313	1431.2695694444585	911.3	266.1	3425.03802534313	89.18835815145482	7	35000	16877.306253910065	118.52237749099731
2309.618038415909	0.022162532209604978	0.0020660668000880024	2819.9731691572842	1996.7551471934046	610.5	394.2756015783883	4325.24979035348	1505.3978652541782	947.7	156.9	4325.24979035348	110.5949585131496	8	40000	19285.289741277695	98.348867893219
2309.561364173889	0.021832832892239095	0.0020471235577712156	3325.0789383278984	1375.4309525816643	797.0	310.244097445866	3869.678368715968	1199.2034207798547	917.6	247.20000000000002	3869.678368715968	99.76169045528185	9	45000	21703.47807097435	108.61133670806885
2303.0140886306763	0.02161649172306061	0.002072099889101163	3296.9481233069682	1302.3541291615898	849.7	300.7996176859273	3848.062106944121	481.485685558664	946.2	161.4	3848.062106944121	99.24766620560057	10	50000	24124.449033737183	117.94154071807861
2308.7756671905518	0.021311009350419043	0.0019787777294137214	3767.9427528382257	1212.9265474993902	905.9	282.3	4395.239329609299	1717.5884724194768	923.5	229.5	4395.239329609299	112.25927590443723	11	55000	26549.58846640587	116.34649729728699
2306.530600309372	0.0211540316067636	0.0019689313976271605	3741.8122152830574	831.8893084305529	935.4	193.79999999999995	3398.3820190477686	1367.3292337047678	851.5	288.3706815888189	3398.3820190477686	88.55449121460462	12	60000	28977.24489212036	121.10949850082397
2307.7316360473633	0.02091771795041859	0.0019042534623480536	3779.5376509989846	902.9254254891281	898.9	194.36226485611863	3912.339858994913	153.0337819090698	996.0	12.0	3912.339858994913	100.77616005980342	13	65000	31408.51475262642	123.52188181877136
2307.446799516678	0.020717423383891584	0.001864859993508479	3520.5417017465625	1224.7887916694842	874.4	261.7308541230858	4583.579436788601	1153.4233518266713	907.7	211.64973423087494	4583.579436788601	116.73791255769152	14	70000	33835.093787670135	119.11578559875488
2308.8357038497925	0.020626031731069087	0.0018583307487429754	4008.8560551721116	646.8262896154225	954.0	138.0	4146.00832743715	361.47590799695007	995.2	14.4	4146.00832743715	106.33268321967874	15	75000	36272.77609682083	128.82601499557495
2309.324478149414	0.020420342054590583	0.0018147948762034885	3596.9539179196463	1191.8583557434654	846.6	263.61646382576333	4383.511008632772	1512.2877294397663	1000.0	0.0	4383.511008632772	111.98038210431532	16	80000	38705.124413728714	123.00676250457764
2308.956307888031	0.020257927659153938	0.0017653306369916743	4170.37922372077	136.09827524682706	1000.0	0.0	5210.046655243038	541.2027193364693	990.7	27.900000000000002	5210.046655243038	131.63500000577932	17	85000	41147.81671309471	133.71906852722168
1457.6295442581177	0.02019701775945723	0.0017952646838650965	4274.915355200111	130.9680624156212	1000.0	0.0	4138.812078544232	1425.9803251750118	942.1	173.7	4138.812078544232	106.16155990165343	18	90000	42690.10858130455	84.64490795135498
1370.3936886787415	0.020068065889924765	0.0017777168977657482	3999.802169165553	810.3524872268031	940.7	177.89999999999998	4978.727443231858	829.4316419514439	969.6	91.19999999999999	4978.727443231858	126.1343410275571	19	95000	44143.467720746994	82.95302152633667
1371.2372345924377	0.01998356202468276	0.001802252463808581	3933.9568597372477	510.14610606178417	968.8	93.6	3918.0181128998083	988.7627949384798	932.6	158.6342964178932	3918.0181128998083	100.91118619123033	20	100000	45595.93140244484	81.21364331245422
