current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
943.0226216316223	0.2310980801075697	0.2719959907464352	4545.382417642778	1128.255829168597	1000.0	0.0	4749.479069734748	1091.0131281935328	1000.0	0.0	4749.479069734748	40.512166935132115	1	5000	1032.3584253787994	89.33508324623108
942.554919719696	0.053588308074325325	0.007308995549848274	5557.109279791266	1416.2209234149684	1000.0	0.0	5041.434697225272	1279.107419467975	1000.0	0.0	5041.434697225272	42.86376918424811	2	10000	2065.2388944625854	90.21411776542664
942.7229158878326	0.043864571458846334	0.004508175834733043	7922.22194097761	2625.843400926784	1000.0	0.0	6265.893691643582	1547.312466988807	1000.0	0.0	6265.893691643582	52.72636559992388	3	15000	3098.269360780716	90.22126984596252
942.9432184696198	0.04049971746355295	0.004033846456842466	10587.679321756237	478.7943470148308	1000.0	0.0	5110.847731629098	98.45575844419695	1000.0	0.0	5110.847731629098	43.42286732263663	4	20000	4131.6207864284515	90.3112416267395
942.2368311882019	0.03876641060076654	0.003941201603052933	9524.50251068002	2338.3769437230876	1000.0	0.0	5053.570518015689	98.05679466763567	1000.0	0.0	5053.570518015689	42.96151905024972	5	25000	5163.327594995499	89.37641549110413
942.7366168498993	0.03746433041989803	0.0037373983164866835	10986.141106672052	126.48473730223762	1000.0	0.0	5060.6207269067445	133.84334523031237	1000.0	0.0	5060.6207269067445	43.01830606006847	6	30000	6196.272634267807	90.11928033828735
943.2274217605591	0.03652467707879841	0.0037644602297001615	11128.537711650999	120.56876316758238	1000.0	0.0	5057.419342672451	184.60470391605645	1000.0	0.0	5057.419342672451	42.99252001021439	7	35000	7230.315717220306	90.72949481010437
943.2058782577515	0.035777190819382666	0.003592545348344407	10628.097432233058	984.1654714311506	1000.0	0.0	5156.988475367971	123.36058874829267	1000.0	0.0	5156.988475367971	43.7945151572232	8	40000	8263.414751768112	89.80035924911499
942.241222858429	0.03519337313435972	0.0035423240134559767	10704.038128829414	953.8952538150512	1000.0	0.0	5132.748145781052	129.79315834949753	1000.0	0.0	5132.748145781052	43.59926763257063	9	45000	9294.59080696106	88.83530569076538
942.2324995994568	0.03468527750261128	0.0034565616410247575	11007.5496422422	187.8863096767034	1000.0	0.0	5104.122188503507	139.94710716110987	1000.0	0.0	5104.122188503507	43.36869538398756	10	50000	10327.391642808914	90.48258805274963
941.872239112854	0.03428700871765614	0.003489764086119112	10840.508967325793	540.7434091873088	1000.0	0.0	5015.06364839922	117.96011907150115	1000.0	0.0	5015.06364839922	42.651359448344316	11	55000	11359.067945241928	89.71332001686096
941.3224854469299	0.03386597811244428	0.0033327236698194357	11202.416056072525	73.97020897267424	1000.0	0.0	5096.487339813303	115.01995185190233	1000.0	0.0	5096.487339813303	43.307199301497675	12	60000	12391.938859939575	91.4336485862732
940.7828764915466	0.0336728979986161	0.0034115288486133728	11308.02670563517	274.9060759217115	1000.0	0.0	4969.687693829327	493.64706121178676	1000.0	0.0	4969.687693829327	42.28587172769467	13	65000	13423.462287902832	90.64282369613647
938.4550454616547	0.033237923201546074	0.003342049100815837	10638.052881537662	105.32416507995542	1000.0	0.0	4995.291406569943	133.89961539079567	1000.0	0.0	4995.291406569943	42.49210083512473	14	70000	14455.471257448196	93.43237948417664
934.6198344230652	0.03295135618187487	0.0032677926226531762	10992.405202279982	95.673012922855	1000.0	0.0	5112.10944542496	95.50651965508106	1000.0	0.0	5112.10944542496	43.433029993675355	15	75000	15486.955122470856	96.77722382545471
926.8000490665436	0.03278948097936809	0.0032881218357278387	11345.606914571492	172.186324092451	1000.0	0.0	5120.2318654422825	174.7651342107575	1000.0	0.0	5120.2318654422825	43.49845329565168	16	80000	16516.952877044678	103.09629559516907
910.4765412807465	0.032641270454600455	0.0032678965849183782	11173.053631467188	184.58876409722538	1000.0	0.0	5050.984909530808	164.60925647384371	1000.0	0.0	5050.984909530808	42.94069286244631	17	85000	17545.821316957474	118.28015398979187
879.7638404369354	0.03238884136527777	0.0032785660502997515	11138.497008604423	120.96608494895472	1000.0	0.0	5043.317694453236	155.89710329707842	1000.0	0.0	5043.317694453236	42.87893607982886	18	90000	18552.034751176834	126.35008406639099
857.7644011974335	0.03208201325312257	0.0031406491699334967	11107.100505468716	132.10454201342816	1000.0	0.0	5076.355586239066	157.43678966396777	1000.0	0.0	5076.355586239066	43.145044944718364	19	95000	19536.062087535858	126.15327310562134
858.3945989608765	0.032120200354605916	0.003194723319831106	11039.35062221246	119.48264317775184	1000.0	0.0	5131.332992195976	149.08734792730598	1000.0	0.0	5131.332992195976	43.58786905675926	20	100000	20521.643309116364	127.0655128955841
