current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1433.0723249912262	0.27880417903214694	0.3021746925917173	3774.582984546151	1192.1592542534427	1000.0	0.0	3606.1343612470782	1452.7509516640996	1000.0	0.0	3606.1343612470782	31.302918217767537	1	5000	1504.3218176364899	71.24854397773743
1425.075449705124	0.129526996268332	0.016268903592565703	4438.8114125223765	342.0119186642299	1000.0	0.0	3852.630586809018	1548.1374623437496	1000.0	0.0	3852.630586809018	33.288360606436264	2	10000	2992.441082715988	63.02895641326904
1416.612666606903	0.11799766908138991	0.014845380904411625	4398.644648636042	591.8721660360524	1000.0	0.0	4100.326066884218	1064.3892166319233	1000.0	0.0	4100.326066884218	35.28346257808642	3	15000	4484.966591119766	75.90112280845642
1419.191154718399	0.11035267182439566	0.013958903413415562	4142.653751212453	1283.4370144327504	1000.0	0.0	4345.137831350226	970.5435305694039	1000.0	0.0	4345.137831350226	37.255337211491145	4	20000	5974.398768901825	70.2273097038269
1406.1229486465454	0.1047686838388443	0.01315434916030733	4294.8886898079445	488.11303794223875	1000.0	0.0	4541.396981576656	64.88068702524338	1000.0	0.0	4541.396981576656	38.83613722226349	5	25000	7454.381135225296	73.84719610214233
1405.8228750228882	0.10042589106410742	0.012950444332969787	4600.535374944163	108.98302089396641	1000.0	0.0	3976.2881753494526	1317.9397029107363	1000.0	0.0	3976.2881753494526	34.284379987297086	6	30000	8922.54305100441	62.32519245147705
1407.6753380298615	0.09667495733201503	0.012330737025820531	4690.899849219323	134.71741180653984	1000.0	0.0	4734.278407895237	503.7478530641479	1000.0	0.0	4734.278407895237	40.38973082771026	7	35000	10401.681053638458	71.45078635215759
1415.527052640915	0.09221237319931389	0.01131100535925705	4450.1114329880975	462.83797410061527	1000.0	0.0	4718.813902144622	279.7607406351553	1000.0	0.0	4718.813902144622	40.265169548254214	8	40000	11884.303091526031	67.08349227905273
1414.6713399887085	0.08881175118014216	0.010825361395904431	4606.462549750688	116.15367526164208	1000.0	0.0	4844.4461585466515	121.24232311477215	1000.0	0.0	4844.4461585466515	41.27709420014714	9	45000	13372.866124391556	73.87998509407043
1415.0840857028961	0.0853129549831152	0.010167624731127183	4687.878221400553	196.05995794659998	1000.0	0.0	4677.910886591212	168.88372421131817	1000.0	0.0	4677.910886591212	39.93570981426039	10	50000	14861.570717096329	73.60857367515564
1417.0564773082733	0.08208312824293972	0.009432686180468912	4694.401683528986	230.88845987905978	1000.0	0.0	4197.282997781464	1314.5107780210255	1000.0	0.0	4197.282997781464	36.064417337291225	11	55000	16352.023274898529	73.38205432891846
1418.4637792110443	0.07943170976042747	0.008679354845285075	4666.01118148664	167.5042477850331	1000.0	0.0	4863.608273800615	193.50374375887088	1000.0	0.0	4863.608273800615	41.43143845347208	12	60000	17844.317514896393	73.81504726409912
1410.8586206436157	0.0768750448577106	0.008175165188072066	4522.172986795662	477.4638616597633	1000.0	0.0	4880.4222833843205	117.44317343218769	1000.0	0.0	4880.4222833843205	41.56686952254775	13	65000	19329.158123254776	73.96965003013611
1419.2657120227814	0.07448369075283408	0.007679348969041319	4319.960996390846	752.1755804769731	1000.0	0.0	4979.954276162185	120.38779271023824	1000.0	0.0	4979.954276162185	42.36856552028295	14	70000	20822.05435872078	73.61532616615295
1421.3952717781067	0.07290641117244959	0.007347756722469309	4655.716247364999	178.37080723274246	1000.0	0.0	4652.813532546415	158.60933183126534	1000.0	0.0	4652.813532546415	39.7335592521154	15	75000	22318.022799491882	74.56163501739502
1424.6638176441193	0.0710437445819378	0.00691550366954475	4434.127214751782	747.3261712104464	1000.0	0.0	4779.9945749045455	91.29769364880325	1000.0	0.0	4779.9945749045455	40.75795884264565	16	80000	23814.553728580475	71.84951519966125
1424.7060716152191	0.06964710293710231	0.006475665175692947	4572.252480047474	220.87346391036314	1000.0	0.0	4775.719290680177	104.79103582645179	1000.0	0.0	4775.719290680177	40.7235228974164	17	85000	25305.770824193954	66.49924516677856
1422.0563714504242	0.06835312903001904	0.006250806890890783	4737.72424520511	136.82356642112686	1000.0	0.0	4678.753435648245	334.4053543909788	1000.0	0.0	4678.753435648245	39.94249625737347	18	90000	26801.248937368393	73.407155752182
1424.6204092502594	0.06723790829628706	0.005971872147108466	4669.20533883191	94.77516413191951	1000.0	0.0	4907.18334432156	167.08018313055246	1000.0	0.0	4907.18334432156	41.78242067197982	19	95000	28299.39027428627	73.50962328910828
1417.8708057403564	0.06629413215890527	0.00587635510956481	4636.232960447447	71.24700388852244	1000.0	0.0	4577.713594629381	729.848684143789	1000.0	0.0	4577.713594629381	39.12865506022787	20	100000	29791.17709350586	73.90360188484192
