current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1359.8906371593475	0.11154248392693698	0.16132499191372238	3249.4045333429735	1713.1657188937527	942.5	172.5	3655.5802986085123	1598.4815300069238	857.2	289.4732457412947	3655.5802986085123	94.67054190208813	1	5000	1429.3475224971771	69.45587348937988
1362.1567487716675	0.03060944924801588	0.003678812588496136	3980.224821931174	841.106113486551	938.7	183.9	3857.4905606555876	736.12118224714	949.9	150.3	3857.4905606555876	99.4718702745485	2	10000	2874.0493886470795	82.52994346618652
1429.4750838279724	0.026060966477543114	0.0026186534923707157	3972.7171577310373	1045.3153294990166	924.3	227.1	3970.1417664446963	1143.2043400925982	914.3	218.91096363590378	3970.1417664446963	102.15066146160075	3	15000	4379.530881643295	75.99319624900818
1424.1568677425385	0.02425658223107457	0.0023786765496057903	3887.1896099802666	1113.164913162438	916.5	250.5	3941.4732761026767	631.1510458970389	951.2	146.4	3941.4732761026767	101.46893862750997	4	20000	5884.461309671402	80.76058578491211
1417.816508769989	0.02321958978176117	0.002197532392726832	3074.4726229777357	1541.4431678313751	721.5	335.39834525530983	4015.4193172705272	1417.189007577907	877.0	273.44798408472496	4015.4193172705272	103.22733972060323	5	25000	7370.9334053993225	68.64196228981018
1413.205578804016	0.022543560789525508	0.002153946202060782	3802.0150574449312	1071.697712387742	951.4	145.8	4404.980689959603	1583.908875531598	983.3	50.1	4404.980689959603	112.49092074191148	6	30000	8867.151428461075	82.99930739402771
1415.830168247223	0.022038455425947904	0.0020588325817482394	3879.9205007176206	1090.6729082246995	918.1	245.70000000000002	5242.830190578312	185.59174440242924	1000.0	0.0	5242.830190578312	132.41457661946382	7	35000	10363.631044864655	80.63289618492126
1408.5617291927338	0.02164662037678063	0.00201543345729276	3639.640762683654	1197.732515808002	860.1	269.7956448870144	5297.370941294763	175.93725135983973	1000.0	0.0	5297.370941294763	133.71152929148369	8	40000	11850.991423130035	78.78579115867615
1347.9171652793884	0.021299202481284737	0.0019938499416837937	3588.3844087604934	1715.3078550371692	941.0	177.0	4161.621441725613	1777.2873124985508	1000.0	0.0	4161.621441725613	106.70395552577969	9	45000	13272.605847358704	73.6843683719635
1340.6076836585999	0.02103219675645232	0.0018742795485904916	3176.1157121351	1770.636821048393	743.3	392.7212879384055	4402.744849968878	2036.7377127700138	1000.0	0.0	4402.744849968878	112.43775354835276	10	50000	14679.283297777176	66.05724835395813
1345.904040813446	0.020798622054234148	0.0019004379836163917	3978.768450236979	807.8001199536884	946.2	161.4	4866.661798971366	1227.6719729991598	1000.0	0.0	4866.661798971366	123.46947421043365	11	55000	16098.871265888214	73.67147731781006
1348.4017086029053	0.020553714406117796	0.0018083120959235615	3703.6602026744804	1301.8114818182032	1000.0	0.0	4837.062643501872	690.8873152126461	958.6	124.19999999999999	4837.062643501872	122.76562060975132	12	60000	17521.58600974083	74.30098176002502
1349.3265097141266	0.020422630183026196	0.001831821097097547	4071.100393158187	1019.4684112124767	931.5	205.5	5092.182508654955	915.9993683302417	1000.0	0.0	5092.182508654955	128.8322476078985	13	65000	18944.069400548935	73.14445161819458
1347.1903626918793	0.020226069330796598	0.0017930115559017343	4462.163727039397	212.88075824932451	1000.0	0.0	4485.4043872518905	1966.2016468644097	957.9	126.30000000000001	4485.4043872518905	114.40335736456116	14	70000	20365.56267285347	74.29049825668335
1346.9291796684265	0.020115168341621758	0.0017726624709904887	4375.211155392259	194.23030803071117	1000.0	0.0	4775.315853805012	1592.165513867443	901.3	296.1	4775.315853805012	121.29731181616084	15	75000	21784.5369887352	72.02958917617798
1346.6650018692017	0.01999681018702686	0.001763785739381974	3913.466351711234	1211.642636337761	1000.0	0.0	5336.182656115093	103.97366506232412	1000.0	0.0	5336.182656115093	134.63445309764091	16	80000	23206.989851474762	75.77584099769592
1346.6468727588654	0.019845287309773266	0.0017220382345660543	4102.490353162743	900.3853567267998	1000.0	0.0	4893.646279247378	1195.4130893128022	928.6	214.2	4893.646279247378	124.11115209966894	17	85000	24626.75720834732	73.10822033882141
1345.8199322223663	0.019739149739965798	0.0016880662841712202	3783.7551132632325	1088.198990753569	881.9	236.21788670632034	5112.64334209682	293.72168412741905	1000.0	0.0	5112.64334209682	129.318796330745	18	90000	26043.84127187729	71.25209665298462
1345.6733298301697	0.01963126012161374	0.0016943622885110933	4216.354826879657	866.4963421040794	945.5	163.5	5210.699264741748	428.0280184548348	979.1	62.699999999999996	5210.699264741748	131.6505187440075	19	95000	27462.36220550537	72.83531999588013
1345.5419754981995	0.019568957710638643	0.0016465241052358013	3710.6749376822795	1430.9861520500967	950.2	149.4	5398.135438011905	158.09435414613392	1000.0	0.0	5398.135438011905	136.10766028611286	20	100000	28881.746048927307	73.82969880104065
