current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
267.42425870895386	0.19228993051499127	0.2307127324172723	1362.5202876844137	167.44374592747423	433.9	47.716768541048545	1317.3742296950288	64.88516888346443	420.4	14.74584687293341	1362.5202876844137	42.48769002796555	1	5000	301.90589904785156	34.48084306716919
275.5606179237366	0.07345829802155494	0.0058993645406427014	2010.2561413992357	297.1929696984833	632.9	85.26013136278878	1844.837226385346	149.26733368500416	584.7	44.768404036775756	2010.2561413992357	62.390024129429676	2	10000	626.4479749202728	48.96518397331238
272.4447982311249	0.06692851103320718	0.004930847962833138	1988.9281853918092	315.06996271152894	625.9	93.59428401350159	1868.59271870557	285.22873317207006	585.9	85.24488254434984	1988.9281853918092	61.73470127872329	3	15000	946.1368010044098	47.22847771644592
266.8944625854492	0.06428509692996741	0.0046197357871655765	2032.5486859406233	278.69737462942993	645.9	79.20410342905221	2152.9078490396873	372.5268127095263	683.4	103.17674156514151	2032.5486859406233	63.074984930796404	4	20000	1265.1710376739502	52.12386727333069
268.8005886077881	0.06253165730386973	0.004561296187057376	1940.4896524161334	457.806538426668	610.9	126.86879048844123	1483.0565012953998	254.451435288247	472.5	76.79746089552701	1940.4896524161334	60.24637874549028	5	25000	1576.9257080554962	42.93879151344299
267.27993273735046	0.06126050935909152	0.004452861926297289	1517.763803379973	205.97164267796626	480.3	57.37255441410989	1675.5682948415197	203.93646534193294	525.8	60.685747914975884	1517.763803379973	47.257702832937156	6	30000	1883.7522530555725	39.53080701828003
269.1660096645355	0.06033126253932714	0.004461898096508308	1843.4466783812536	221.1704303945717	575.5	64.18917354196111	1879.5182071725371	320.06246834134544	586.2	93.88588818347516	1843.4466783812536	57.26463598667086	7	35000	2198.055100917816	45.12132954597473
269.38024973869324	0.05957768894582987	0.004474301150090365	1754.1707378804763	126.79126184303256	548.6	36.44228313374452	1738.2120082503516	279.58427945629876	553.1	80.61073129552913	1754.1707378804763	54.52154312732272	8	40000	2510.1796457767487	42.728869915008545
286.4792249202728	0.05910764038711786	0.004361365086027636	1782.5186909454999	83.63266416338288	552.5	24.520399670478458	1528.7598000325966	207.2092143000147	476.3	54.58946784866106	1782.5186909454999	55.39256243211655	9	45000	2836.4868454933167	39.81275010108948
269.4975395202637	0.05856499025523663	0.0043135992187477564	1782.656974915201	360.6632269481968	550.5	105.09638433362015	1802.6121420669856	415.98807311999235	557.3	118.57575637540754	1782.656974915201	55.39681134585213	10	50000	3149.135682821274	43.135873556137085
267.41467475891113	0.05815339735895395	0.004327044271458256	1843.730660309878	379.67877681107217	577.3	112.89911425693295	1703.5516134945015	98.21035098514392	535.1	27.34392071375281	1843.730660309878	57.27336161640071	11	55000	3459.6049275398254	43.038716077804565
267.1338975429535	0.05774042471274734	0.004299334616959408	1914.4817085016912	381.2058261601794	598.7	112.05003346719714	1202.2952608183743	392.8746296611381	389.6	111.15412722881683	1914.4817085016912	59.44725857002249	12	60000	3764.854546070099	38.09973621368408
274.4093506336212	0.05751221166625619	0.004295140562524546	2176.175422419968	388.2600615064504	688.2	112.1568544494718	1781.954513969154	130.0396814883168	569.3	37.38997191761448	2176.175422419968	67.48806053703477	13	65000	4087.879609107971	48.59999370574951
271.4495220184326	0.056973953461647034	0.0042366367295077235	2014.8364231942542	260.4005513253661	626.8	73.79810295664787	2110.7964198176037	372.09713299893144	655.6	108.45754929925349	2014.8364231942542	62.53075788384594	14	70000	4409.359585285187	50.0154242515564
284.05207085609436	0.05694561541080475	0.004210356022896126	1611.457697627099	238.37162990468346	504.6	66.97342756646101	1901.2911228094933	350.2963264104313	591.2	102.43124523308306	1611.457697627099	50.1365417545117	15	75000	4737.222075462341	43.791295766830444
314.30755257606506	0.056626986196637155	0.0042379991655476824	1821.5051607563578	250.34834746656827	571.4	71.47754892272118	1724.7591398878474	210.99949814363654	539.6	61.53243047369411	1821.5051607563578	56.59046083956515	16	80000	5104.235265493393	52.690574169158936
296.36540126800537	0.05636637646332383	0.004138350101012126	1842.0609999176522	416.48251569856393	575.5	120.05103081606588	1644.3152886438045	343.8759104979861	514.6	99.58835273263637	1842.0609999176522	57.22205962536304	17	85000	5442.662482261658	42.04546046257019
268.5392835140228	0.05618108389377594	0.004212291474987274	2138.4100511712973	573.0418968868919	665.7	169.00713002710862	1865.2659756983244	201.29969383320073	579.1	60.13227087014093	2138.4100511712973	66.32768160826886	18	90000	5758.418904542923	47.20185828208923
267.26448702812195	0.05607294938117266	0.0041914513080871674	1819.4666071355102	170.74991849161225	569.9	50.89489168865575	1630.1680265380378	222.68752271850877	513.2	60.71869563816403	1819.4666071355102	56.52782423389761	19	95000	6067.145519733429	41.44717621803284
269.114369392395	0.05584656076058745	0.004266031626582893	1890.9503512742172	400.6880832880817	595.6	114.90535235575408	1704.7815830219647	192.7623787579124	537.8	57.525298782361844	1890.9503512742172	58.72423400574033	20	100000	6375.824230670929	39.5492742061615
