current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1561.7341108322144	0.2326498681396246	0.20595644372134278	291.60853891540637	1.4789729757904073	129.6	1.1135528725660042	295.37900040633775	2.2243482272515736	131.8	1.0770329614269007	291.60853891540637	6.31671342644122	1	5000	1573.4637897014618	11.728698253631592
1580.1555345058441	0.12564602461010219	0.013127227118214261	1154.1818611493131	551.6646527173353	497.5	245.05478979199734	1324.4080811542783	789.3265515926291	710.4	293.6062669630878	1154.1818611493131	25.106413749925142	2	10000	3206.891759634018	53.257728099823
1579.9454913139343	0.11372130638509989	0.011135376522848128	3092.5581994967	1135.3653415915264	808.8	250.46349035338466	2923.0850069534945	923.8797360461119	766.8	226.6330955531429	3092.5581994967	67.33066248666378	3	15000	4859.2722709178925	72.42262148857117
1575.4034564495087	0.10813314430266618	0.010476798211458494	2164.3526896259923	1462.2900212966854	682.3	355.11774103809574	1410.0000687459506	1036.1876342903217	467.3	243.17978945627863	2164.3526896259923	47.111276007252414	4	20000	6487.690505981445	53.00019145011902
1578.6823987960815	0.10437774782329798	0.009995453340712475	2850.8785779842938	1200.4259186816423	703.4	288.0115275470758	1450.860501113549	1605.1125363555814	379.5	370.2305362878648	2850.8785779842938	62.066080861590386	5	25000	8116.757474899292	50.36465501785278
1578.9240312576294	0.10136965115964412	0.009583274287789307	1715.416060794262	871.061742318842	499.2	186.69911622715304	1703.007690331649	813.5006007044886	596.7	227.91272452410374	1715.416060794262	37.33195116314843	6	30000	9745.466788053513	49.77157211303711
1576.7158217430115	0.09928778919726611	0.009235686491990672	3135.8061740100197	551.9787401158218	841.6	144.87249566429097	2031.5436279350456	969.8869813431904	720.7	312.4589733068967	3135.8061740100197	68.27274643449377	7	35000	11393.915504932404	71.71877098083496
1575.5655307769775	0.09690213847309351	0.0091552832328113	2039.720762511674	368.815907255571	522.5	80.44905220075623	2402.7699251989375	560.3277332242886	655.1	175.42659433506654	2039.720762511674	44.39638035623516	8	40000	13024.2841091156	54.789681911468506
1553.9566793441772	0.09520445263385773	0.008895257680929027	1973.121711249673	970.9069609598312	527.4	228.50304155524933	1623.7063432175262	1091.4468553530671	453.7	262.2899349956075	1973.121711249673	42.94563271219661	9	45000	14620.630364656448	42.37769556045532
1517.45432639122	0.09365390808582306	0.008615045496440226	3261.2391796209786	589.6471057985748	901.8	177.49467597649232	3211.023062473371	655.6907318337686	899.0	159.35683229783402	3261.2391796209786	71.00509222511013	10	50000	16216.680004835129	78.57797503471375
1513.8001351356506	0.09244731426686048	0.008498192048168601	2309.852796822931	1219.452436687706	620.7	298.62285578970676	2040.0846652098815	1119.1861543087423	556.3	283.47664806823155	2309.852796822931	50.280749651747875	11	55000	17782.12014889717	51.61795520782471
1512.867427110672	0.0908901186838746	0.00831302442904191	2726.2887809088306	789.7320105346859	802.8	227.64217535421682	2069.6447541697526	1051.0350881731706	712.0	303.136602870719	2726.2887809088306	59.352102942184246	12	60000	19361.54291534424	66.54280757904053
1546.4613411426544	0.0896241807088256	0.008091003710500038	2349.4876330862103	1088.4305864699097	657.8	295.3261925397068	2493.84889206133	893.3838166690063	758.2	217.15607290610131	2349.4876330862103	51.1441274963451	13	65000	20971.708697080612	63.69246172904968
1548.3609886169434	0.08851245518624783	0.007945017224809673	2826.9918623594026	838.6950265901777	796.3	232.23007987769373	2149.219337368787	1134.5171173779172	624.5	302.63418511463635	2826.9918623594026	61.54574917878154	14	70000	22584.569186210632	64.48595571517944
1551.4433000087738	0.08747702996954322	0.007782829169321861	2214.7630430003533	1247.7795400417394	623.6	324.33754022622793	2231.5956477010322	1063.1936260132964	651.7	299.6861858678174	2214.7630430003533	48.2093802595983	15	75000	24194.031222581863	58.0020637512207
1565.9526853561401	0.0865216352775693	0.007627683699126632	2602.7949563767097	1025.9820059283427	676.7	246.9125553713298	2398.564282146325	1002.4729939074682	688.7	270.6972663327061	2602.7949563767097	56.661998930214544	16	80000	25823.174495220184	63.17253398895264
1567.5516941547394	0.0855430515870452	0.007678421578024037	1953.9688640104669	1355.6161976390865	573.6	365.0334779167522	2545.1052027959604	964.7996173542726	728.8	253.20576612707697	1953.9688640104669	42.52842034231467	17	85000	27449.117040634155	58.378907203674316
1569.88502907753	0.08476575917005538	0.007499816460009159	3485.931758146565	719.9373017673131	900.7	176.20786021060468	2808.3349002195305	1153.0221261082368	751.8	294.2637592365054	3485.931758146565	75.89963986133041	18	90000	29092.37131166458	73.35559058189392
1571.4924855232239	0.0840152711763978	0.007511664433438543	2929.1574197736845	801.3803112101509	798.8	210.43231690973704	2553.286884938044	845.8549517657563	779.7	252.08571954793473	2929.1574197736845	63.77125297969262	19	95000	30734.346991062164	70.46850371360779
1572.5116665363312	0.0833658520489931	0.007195842458402986	2335.1805169568574	995.9867558948914	678.4	279.2483482493675	2719.547288076241	965.1078514895179	777.9	252.5377001558381	2335.1805169568574	50.832471179560784	20	100000	32370.34868001938	63.477155447006226
