current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
392.84783697128296	0.18307655600830913	0.33491075144629967	4915.003095810511	156.10424105692266	1000.0	0.0	4936.592183870891	174.12793322569834	1000.0	0.0	4936.592183870891	42.019298768225255	1	5000	509.56281089782715	116.71429657936096
391.8126952648163	0.038203539580479264	0.004431089984621736	5089.938852214729	154.97322076002465	1000.0	0.0	5093.779681491456	96.1895362739942	1000.0	0.0	5093.779681491456	43.285390044199836	2	10000	1015.6163125038147	114.22695660591125
392.79606556892395	0.034494220646843314	0.003609118015640041	5032.817871784451	146.76229903769098	1000.0	0.0	4969.125995791255	99.98254530861794	1000.0	0.0	4969.125995791255	42.28134744302509	3	15000	1520.2972102165222	111.87143778800964
393.5137333869934	0.03315990526750684	0.0035481622033576334	5015.5052898357	84.32302279167713	1000.0	0.0	5061.726902705112	115.78829949401221	1000.0	0.0	5061.726902705112	43.02721592598788	4	20000	2022.9624772071838	109.13763308525085
394.24805974960327	0.03234543481133878	0.003388957892327764	4986.955320499097	139.8180533483127	1000.0	0.0	4979.640504139135	126.15674663632846	1000.0	0.0	4979.640504139135	42.3660381944648	5	25000	2524.012537240982	106.78807330131531
392.8073616027832	0.0316744015995413	0.003276072013083814	4944.764296686383	104.03150667465619	1000.0	0.0	4989.30773416636	107.15242618322853	1000.0	0.0	4989.30773416636	42.44390441019815	6	30000	3020.881676673889	104.04796862602234
394.0186450481415	0.03112215094715357	0.0031189045632753635	5025.133855663553	107.33948488341363	1000.0	0.0	4998.799361964638	151.79052269273473	1000.0	0.0	4998.799361964638	42.5203562103229	7	35000	3516.976859807968	102.06243896484375
394.03588461875916	0.03088020350113511	0.003260134572001772	4926.608248056432	177.58615670984813	1000.0	0.0	5080.396092359502	69.14295411414766	1000.0	0.0	5080.396092359502	43.17758983300175	8	40000	4011.017003774643	99.99077725410461
393.9946391582489	0.030579460183531047	0.003181864234400718	5027.775940396969	79.27819053723749	1000.0	0.0	5076.950292338709	165.28089064282858	1000.0	0.0	5076.950292338709	43.14983509798071	9	45000	4504.416418552399	99.39074158668518
394.0004827976227	0.03035556543022394	0.003140070305235053	5039.462845587261	114.75814774015701	1000.0	0.0	5060.028673817496	149.57085955319204	1000.0	0.0	5060.028673817496	43.01353727589315	10	50000	4996.812400102615	98.38160729408264
394.8743600845337	0.030119705210253596	0.003077707038796273	4964.280864800598	104.0509114125893	1000.0	0.0	4984.314098530059	129.62826630838435	1000.0	0.0	4984.314098530059	42.40368239120668	11	55000	5489.2555809021	97.55529832839966
394.1721577644348	0.029899616625905037	0.0030392277342172935	5003.634807010737	70.93997425182869	1000.0	0.0	4975.796671001885	63.99722816524225	1000.0	0.0	4975.796671001885	42.33507743947447	12	60000	5980.077682495117	96.63632655143738
395.4425368309021	0.029721725414693357	0.0030178002205852534	4977.934927679373	205.42589736752922	1000.0	0.0	5077.2956244308325	117.165972409502	1000.0	0.0	5077.2956244308325	43.15261662930967	13	65000	6471.89115023613	96.35705828666687
395.94916582107544	0.029551036459952593	0.002977730346317971	4994.601942491555	89.16271576512791	1000.0	0.0	4935.863981875484	87.55627690601503	1000.0	0.0	4935.863981875484	42.01343335139829	14	70000	6963.575920820236	95.72175312042236
391.68639874458313	0.02935244340337813	0.0029015179937700113	5013.788541961513	135.84160392807607	1000.0	0.0	4938.991995047033	143.8630821423558	1000.0	0.0	4938.991995047033	42.038628422555874	15	75000	7451.101850509644	95.82616019248962
392.0347228050232	0.02933043695949018	0.002981731700447697	4845.439206764852	458.1421342940615	1000.0	0.0	4827.487411281672	617.6498314474321	1000.0	0.0	4827.487411281672	41.1404973187878	16	80000	7938.653076887131	95.49925184249878
391.8808825016022	0.029092131013795732	0.0028573142640152347	4964.396542310371	104.74892700620721	1000.0	0.0	5028.3143758647875	143.93886881853769	1000.0	0.0	5028.3143758647875	42.758089504477454	17	85000	8425.55696439743	95.0094256401062
391.16986560821533	0.028904515224322677	0.0028693424788633327	5046.844396592443	155.71518986711476	1000.0	0.0	4952.191802635776	106.99424349855484	1000.0	0.0	4952.191802635776	42.14494833657977	18	90000	8910.49799156189	93.75769925117493
390.99759888648987	0.028877068213373422	0.0028696068758506986	4972.946084858755	216.34514876110458	1000.0	0.0	5016.086886494695	90.25194894272309	1000.0	0.0	5016.086886494695	42.6596012795684	19	95000	9394.816416740417	93.30702424049377
425.6853277683258	0.02877012903764844	0.0028408952566456153	4994.703989128355	109.35878659478792	1000.0	0.0	5075.36525476933	73.45999231120241	1000.0	0.0	5075.36525476933	43.13706816505627	20	100000	9893.737161874771	73.2219455242157
