current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1402.0723433494568	0.17192055949419738	0.3159442617018109	5007.84828458978	119.62095951382557	1000.0	0.0	5001.159701719878	151.81353453818224	1000.0	0.0	5001.159701719878	42.53936793592247	1	5000	1472.4703879356384	70.39704394340515
1403.6141765117645	0.03655444610528648	0.0044940495949571556	4239.711662501975	1503.7162557532731	1000.0	0.0	4947.3905195648795	89.74599932779184	1000.0	0.0	4947.3905195648795	42.10627565140083	2	10000	2947.9962255954742	71.88311862945557
1406.402250289917	0.03236437636092305	0.003463939348865999	4578.810832885004	1345.8566684189834	1000.0	0.0	5013.761892401506	126.43390757868278	1000.0	0.0	5013.761892401506	42.64087425113014	3	15000	4426.012868642807	71.60143876075745
1404.4018285274506	0.030582416392490267	0.003317298995146129	4976.639410660114	137.4854429732122	1000.0	0.0	4553.257010153987	956.3785569235952	1000.0	0.0	4553.257010153987	38.93166567676446	4	20000	5903.269474506378	72.840904712677
1406.6140177249908	0.029184319350868463	0.002886985622654367	5084.579023267756	132.00170073906688	1000.0	0.0	5078.822742017489	146.7488030757202	1000.0	0.0	5078.822742017489	43.16491703667744	5	25000	7382.108083248138	72.2120246887207
1407.3992729187012	0.02804340874515474	0.0026318516443342528	5077.7601923105485	107.1221380217148	1000.0	0.0	5025.160794104175	92.99758110639935	1000.0	0.0	5025.160794104175	42.73268848712159	6	30000	8860.547264575958	71.02744936943054
1413.450336933136	0.027195164297148584	0.0024788872774145054	4994.754119688396	94.635368060085	1000.0	0.0	5074.758225116713	114.15551717414459	1000.0	0.0	5074.758225116713	43.132178749809704	7	35000	10348.04723072052	74.03704309463501
1430.2311580181122	0.02649059239551425	0.0023860972053818263	5106.632805231071	139.16054290804416	1000.0	0.0	5063.031585394815	144.48740330494923	1000.0	0.0	5063.031585394815	43.037724696700266	8	40000	11851.325722694397	73.03411626815796
1434.966545343399	0.025793685913458465	0.002269301974130744	5041.573836896083	118.19797237488602	1000.0	0.0	5051.527400228621	164.86703143693072	1000.0	0.0	5051.527400228621	42.945062438590696	9	45000	13358.718886137009	72.41065835952759
1430.8639240264893	0.025281227715685965	0.0022648682089610704	5031.786149490393	121.3760704266315	1000.0	0.0	4948.219799244192	158.86336158676525	1000.0	0.0	4948.219799244192	42.11295521423638	10	50000	14861.447322368622	71.85205698013306
1433.3719823360443	0.024703891421481966	0.002169474513415336	4982.4513190377465	150.93885708206207	1000.0	0.0	4928.905729963897	209.80277114870245	1000.0	0.0	4928.905729963897	41.95738702344822	11	55000	16367.045897722244	72.21374464035034
1430.2219104766846	0.0242329606808722	0.002120903272496989	5091.426203985008	135.6750908303382	1000.0	0.0	4956.85328663942	270.27755353545336	1000.0	0.0	4956.85328663942	42.18249498831384	12	60000	17870.761471748352	73.48075723648071
1446.7930655479431	0.023831028508767487	0.002104628327441327	4999.202970921974	132.27813473476422	1000.0	0.0	4973.192365761193	107.9250249146907	1000.0	0.0	4973.192365761193	42.31410065572812	13	65000	19392.80441904068	75.23704814910889
1461.9430522918701	0.023365862835943697	0.0019790179853773292	5022.128143747113	168.3991826633842	1000.0	0.0	4956.84771718869	226.00179459858143	1000.0	0.0	4956.84771718869	42.18245012830214	14	70000	20931.847752332687	77.08781743049622
1443.2541987895966	0.0230219426587224	0.0019212750376944056	4962.560987668532	166.45389087509486	1000.0	0.0	5014.383920860221	141.34972960032732	1000.0	0.0	5014.383920860221	42.6458844766055	15	75000	22447.169198274612	72.05413866043091
1446.2969901561737	0.022745185137540102	0.0019477918640958278	4976.896142449691	106.4169725975576	1000.0	0.0	5034.335446958271	127.5325921638992	1000.0	0.0	5034.335446958271	42.80658716299915	16	80000	23966.894129037857	73.37766790390015
1447.9059064388275	0.022410886643826962	0.0018040403677983998	4916.826662198134	102.14328038336613	1000.0	0.0	4452.225241709394	1417.9085667241714	1000.0	0.0	4452.225241709394	38.11788950143048	17	85000	25487.210861444473	72.39804363250732
1443.1678383350372	0.022166076641529798	0.001793040298536774	5006.872157100086	147.1453163753934	1000.0	0.0	4983.186694127338	146.9279588756376	1000.0	0.0	4983.186694127338	42.3946015361744	18	90000	27002.649477005005	72.25818705558777
1430.67676115036	0.02191355727277696	0.0017411332797669684	4975.491236679927	127.19811535670794	1000.0	0.0	4932.763834740517	119.87125237710958	1000.0	0.0	4932.763834740517	41.988462731589244	19	95000	28504.79053544998	71.45149040222168
1437.0791172981262	0.0216275139849633	0.0016133088683652694	4790.200763053554	311.4430653489308	1000.0	0.0	4358.904752756709	923.873532508101	1000.0	0.0	4358.904752756709	37.36622503242872	20	100000	30013.739421606064	71.85724020004272
