current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1962.6892273426056	0.2611455549225211	0.2672926607722349	3541.8839337783675	1490.164622223152	1000.0	0.0	4595.5840266847445	119.2456900170535	1000.0	0.0	4595.5840266847445	39.272595249274	1	5000	2077.6448080539703	114.95394945144653
1969.6578042507172	0.1265953178063035	0.016095911880807404	4318.773170620761	731.2123028974049	1000.0	0.0	4711.727454955058	126.42050154599474	1000.0	0.0	4711.727454955058	40.20809065139424	2	10000	4166.353846073151	118.73914313316345
1970.4660727977753	0.11492868874818087	0.014737407809279023	4501.846188279274	151.95155090362033	1000.0	0.0	3871.3366063443004	1200.4782295272416	1000.0	0.0	3871.3366063443004	33.43903116548416	3	15000	6257.9984674453735	121.16464281082153
1970.456574678421	0.10835886738598347	0.014068287935455712	4538.184379767015	232.8585854972782	1000.0	0.0	4530.21925265223	483.0099045741631	1000.0	0.0	4530.21925265223	38.746104456994935	4	20000	8349.81928229332	121.34894156455994
1977.8824689388275	0.10316629683077336	0.01322495227557088	4378.527263352413	260.68390010103855	1000.0	0.0	4393.544235570744	300.8348486022762	1000.0	0.0	4393.544235570744	37.645234162664934	5	25000	10449.217735767365	121.50140261650085
1976.1929206848145	0.0987493115477264	0.012941977970492631	4428.135797142828	485.3149785190274	1000.0	0.0	4809.462331793957	108.14011071059346	1000.0	0.0	4809.462331793957	40.99531149781854	6	30000	12545.620881319046	120.19282722473145
1969.9312055110931	0.09505200227126478	0.012343725601316817	4534.51224898653	121.8582098995938	1000.0	0.0	4025.5372593323655	1438.5226738248286	1000.0	0.0	4025.5372593323655	34.68106443437074	7	35000	14634.86415553093	119.29615783691406
1966.3351442813873	0.09124520247727633	0.011870474730878504	4612.6912927050535	89.65250944977257	1000.0	0.0	4742.917004041441	75.02942528424853	1000.0	0.0	4742.917004041441	40.459311751021204	8	40000	16722.038148880005	120.82323908805847
1968.1732816696167	0.088050272654742	0.011201700681080702	3680.069419391804	1006.9000979906987	1000.0	0.0	4854.769457570124	152.34203045016406	1000.0	0.0	4854.769457570124	41.360244826187675	9	45000	18811.74720454216	121.52115321159363
1968.3966352939606	0.08492870227992534	0.0105585362504735	4476.551565211914	279.14027035071047	1000.0	0.0	4407.87732848467	1240.5270693289112	1000.0	0.0	4407.87732848467	37.76068230053059	10	50000	20900.982757806778	120.82387137413025
1967.4920554161072	0.08180507799163461	0.009888292451582454	4189.180951435396	474.8821604717603	1000.0	0.0	4700.9015161179805	369.5564907530325	1000.0	0.0	4700.9015161179805	40.120891434386884	11	55000	22987.109194755554	118.61816310882568
1968.4170134067535	0.07882256368026137	0.009168329113350176	4753.338338836034	60.47099983616636	1000.0	0.0	4760.32756741514	267.35630347948114	1000.0	0.0	4760.32756741514	40.599547855870036	12	60000	25071.922654390335	116.38037586212158
1964.9359955787659	0.0763839546598494	0.008573201941700583	4391.404778795276	512.5811431484814	1000.0	0.0	4795.711422494225	117.35503692029357	1000.0	0.0	4795.711422494225	40.88455264889829	13	65000	27151.100674390793	114.2254786491394
1964.6489934921265	0.0741254583902657	0.007914019455771117	3485.9623425554046	592.8163341684491	1000.0	0.0	4900.286103323168	189.7693047633217	1000.0	0.0	4900.286103323168	41.72686576596918	14	70000	29229.445914030075	113.67997574806213
1966.1122460365295	0.07221931775137783	0.007425664563609791	4421.919237210834	332.6534113361527	1000.0	0.0	4710.275395990073	276.5673113377364	1000.0	0.0	4710.275395990073	40.19639481543019	15	75000	31308.3519654274	112.77795791625977
1966.4257807731628	0.07055266239643097	0.007062387707921731	4224.471232954136	589.6561774811773	1000.0	0.0	4819.504180277596	168.77987224227343	1000.0	0.0	4819.504180277596	41.076195136480976	16	80000	33386.96671628952	112.17191815376282
1967.8289716243744	0.06922476193234324	0.006754469121843514	4447.481126520008	616.3912725722954	1000.0	0.0	4795.812539799339	67.45252371952614	1000.0	0.0	4795.812539799339	40.885367114042104	17	85000	35466.55680322647	111.72837662696838
1968.4771766662598	0.06787200019657612	0.0064151077684944345	4441.677840155009	330.7859324717902	1000.0	0.0	4781.871638458365	150.3531172220127	1000.0	0.0	4781.871638458365	40.77307794452026	18	90000	37546.43579363823	111.372802734375
1967.4817752838135	0.06670203682780265	0.0061809579715726825	4529.1676569264255	261.2908071226313	1000.0	0.0	4672.824235117709	119.29913355020614	1000.0	0.0	4672.824235117709	39.89473858466507	19	95000	39625.89802837372	111.9440987110138
1936.468471288681	0.06568843184933067	0.005911661650367283	4571.578588362213	201.4846427625426	1000.0	0.0	4774.8802384625	120.78919069900834	1000.0	0.0	4774.8802384625	40.71676462014264	20	100000	41656.245900154114	93.82676100730896
