current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
578.1473598480225	0.06832277187928558	0.09675662581570105	2659.6967910777776	1320.1162710389128	781.1	274.4771210866217	2634.2612112652523	1227.4171673512676	768.7	288.8820001315416	2634.2612112652523	70.38406799194473	1	5000	689.9180021286011	111.7699499130249
581.003648519516	0.018228713677451016	0.0021321034469372322	3142.884885978322	1224.1990495381224	816.5	306.29014022655053	3199.260786436239	1028.217694617847	934.3	196.1020397650162	3199.260786436239	83.81948461313674	2	10000	1395.446162700653	124.51068711280823
581.7401525974274	0.016560148459859193	0.0017179081990135508	3302.2028763415537	1137.8748154792913	869.6	294.7311317115992	2692.5903750820676	1206.2792458969752	696.2	302.4879501732259	2692.5903750820676	71.77110729512917	3	15000	2078.6615748405457	101.44439005851746
582.7489349842072	0.015868797743879257	0.001549428278240582	3266.420930302674	1241.5629771370127	835.9	306.94574439141525	3385.2902680400657	1071.784099347347	871.8	267.8185206441108	3385.2902680400657	88.24317570779886	4	20000	2774.2176084518433	112.77496910095215
583.2827379703522	0.01544841267131269	0.0014211295919184963	2945.0964797890206	1199.9583159095728	825.7	292.59632601931287	3842.583876612015	179.72892578468586	999.9	0.30000000000000004	3842.583876612015	99.11739653798814	5	25000	3470.9744277000427	113.45130944252014
580.6989300251007	0.015157836054079235	0.0014024827737692752	3853.796429699903	246.1813800114896	987.6	37.199999999999996	3024.213913751466	1338.136313511124	771.9	326.489647615357	3024.213913751466	79.65695464655234	6	30000	4157.659804821014	105.94669890403748
578.5221800804138	0.014938833457231522	0.0013209048328315202	3241.531735710815	1035.8958059142117	914.5	171.00131578441145	3493.242350684274	1073.1049696094142	908.9	273.3	3493.242350684274	90.81022401931548	7	35000	4839.877459287643	103.66979026794434
580.0580008029938	0.014758665260113775	0.0012884234706220846	3609.501035887294	788.0984247760927	932.7	201.89999999999998	3283.1682364162248	1404.3311067763118	830.4	339.3842070574292	3283.1682364162248	85.81476318969453	8	40000	5524.688627243042	104.7361707687378
586.8008782863617	0.01461244353055954	0.0012567692538397598	3198.868592366028	1090.0841823345631	832.0	268.9167157318414	2715.5421808788305	1475.8646608947408	778.3	332.8300016524953	2715.5421808788305	72.31689013575321	9	45000	6205.83526134491	94.29813766479492
582.6334738731384	0.014501556450873613	0.0012161791836014903	2978.074863587114	1329.12004157046	780.4	336.8834219726462	3046.802961265572	1368.3150545221192	806.3	342.81045783347975	3046.802961265572	80.19411127067204	10	50000	6872.624289989471	84.12543940544128
579.0390875339508	0.014397409798763692	0.001222120791764567	3799.6285968020397	284.29345849162195	987.3	38.1	3059.4744714195594	1252.0052624058894	772.2	297.6013440829863	3059.4744714195594	80.49543365323662	11	55000	7544.818451166153	93.10454034805298
581.1138727664948	0.014292282329313457	0.0011828978164889312	3151.64997912019	1280.4758275857578	964.3	71.52628887339256	3684.512938711596	586.1810088193852	959.9	120.3	3684.512938711596	95.35854608973428	12	60000	8226.733413696289	100.75632429122925
584.1968598365784	0.014208088507130743	0.0011401182307160863	3879.518395760334	124.83028946670035	1000.0	0.0	3353.203393763448	1041.4787532622236	869.4	264.01636312925757	3353.203393763448	87.48016535713141	13	65000	8911.173368692398	100.21838331222534
583.394291639328	0.014130209069885314	0.0010964180254232538	3108.6918907590325	1208.6309400278783	839.3	321.67065455213657	2984.621156619488	1368.3255383348005	808.5	343.3445062906934	2984.621156619488	78.71545803199506	14	70000	9583.838323116302	89.23438763618469
589.1512322425842	0.014026801014505326	0.0010998380856659913	3288.891875824252	956.3594540460429	899.6	228.7479835976702	3385.3090836404017	1130.3377009913208	877.1	280.56886855102084	3385.3090836404017	88.2436231336742	15	75000	10273.844456911087	100.8221595287323
580.6323900222778	0.013937027588672936	0.0010691169384306756	3556.2447371667026	578.8085420326937	927.6	151.9501233958038	3657.6080947584223	567.1595704572845	938.3	131.9530598356855	3657.6080947584223	94.71876191373795	16	80000	10953.17905330658	98.67237162590027
579.1179394721985	0.013873909937217831	0.0010509412078542383	3424.1108774521226	993.7955776111282	913.7	258.9	3755.2702335501854	516.816346271919	963.8	108.6	3755.2702335501854	97.04112033743574	17	85000	11633.025004386902	100.67946076393127
573.7542035579681	0.013819837986305357	0.0010494464276332343	3272.725887013307	1070.7943434119015	867.0	278.56956043329643	3354.8130414182406	1112.4767685263662	877.3	281.74316318235657	3354.8130414182406	87.51844199981548	18	90000	12297.31998872757	90.51883387565613
573.5124025344849	0.013762163890339435	0.00102874716888349	3376.2731962611483	776.716382562326	897.5	205.75968992978193	3490.450949464613	834.4421392348949	928.0	216.0	3490.450949464613	90.74384584844394	19	95000	12965.865916252136	95.00113821029663
511.55354738235474	0.013708098854497076	0.0010146181075606283	3520.3618730514318	791.6538326719094	907.1	193.45720456989963	3516.1827729093043	1155.570449432436	903.5	289.5	3516.1827729093043	91.35573616410966	20	100000	13566.96214389801	89.46150827407837
