current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1138.3733913898468	0.26927124833762645	0.16939177552971932	488.016808125327	7.229292427598526	298.3	8.74128137060008	383.6772588675338	2.77173209794341	250.9	2.4269322199023193	488.016808125327	15.617693063523042	1	5000	1156.165054321289	17.79066824913025
1139.6977970600128	0.1623318583101034	0.011453853558175039	997.2818533318157	0.671040646588612	1000.0	0.0	987.263383806962	0.5162304752256301	1000.0	0.0	997.2818533318157	31.265372619577295	2	10000	2361.192813873291	65.31666231155396
1139.716398715973	0.14767774847894907	0.009550729103813257	508.95079879693714	13.111721411722918	537.5	12.886038956948719	777.2203977524441	74.96531448856867	473.0	19.29248558377069	508.95079879693714	16.260910933946423	3	15000	3533.663128376007	32.741859436035156
1139.6172907352448	0.1395085383668542	0.008817502014301214	424.3067525546063	25.42282489222215	260.9	15.365220467015758	635.6798482212228	215.69528923407856	445.4	202.40513827469894	424.3067525546063	13.66013767374593	4	20000	4696.377100467682	23.08432102203369
1138.8484561443329	0.13407224827706815	0.008557730023712736	960.8951949442275	137.39315310489346	321.2	39.804019897492765	1338.899949725015	672.1633302368675	435.6	199.34803736179597	960.8951949442275	30.147356026991922	5	25000	5859.644521951675	24.40713357925415
1139.1768820285797	0.12980013347417116	0.008266801474689193	1201.5860603022768	142.42088362745775	432.2	46.09511904746532	1083.4411607263942	58.96118047684439	392.9	16.37345412550449	1201.5860603022768	37.542824395854886	6	30000	7025.7181787490845	26.884820222854614
1137.809933423996	0.1264348398461938	0.008110255529904735	1421.1743178308452	432.2212016194841	533.2	108.11179399122003	1866.6582105081543	412.35331009179765	648.0	131.530224663383	1421.1743178308452	44.28989396291336	7	35000	8202.288382768631	38.74792218208313
1139.4749865531921	0.12353109139055014	0.007697888550030982	907.8474332466865	127.46841798814171	364.8	34.692362271831534	875.0359844118166	33.55816765570373	359.9	11.396929411029973	907.8474332466865	28.517410315967354	8	40000	9365.58439040184	23.80928874015808
1139.383889913559	0.12107523691058159	0.007639220639061572	1776.7167591128443	979.9964656509662	666.1	333.9615097582355	1202.7170998081724	555.4208470013839	452.6	190.22313213697223	1776.7167591128443	55.214292254381	9	45000	10541.661039352417	36.68079447746277
1139.047271490097	0.11898955974727869	0.0075015790366179955	2106.280222943889	543.4838960524406	714.6	177.3032430611465	1944.2385429716746	337.9432095407898	669.8	107.7643725913161	2106.280222943889	65.34046039403906	10	50000	11726.095571994781	45.37532615661621
1139.0648863315582	0.11676889350414277	0.0072611940645073095	2144.3381515340457	709.0645820277132	777.4	247.45431901666214	1909.689970200307	537.717031498219	689.7	180.19880687729315	2144.3381515340457	66.5098284407003	11	55000	12913.275057554245	48.10280895233154
1138.1738402843475	0.11514197079539298	0.007086453388686329	788.597088954657	82.46204698726244	361.9	31.967014249066178	843.1523638948195	41.19889138518415	393.5	11.968709203585824	788.597088954657	24.853323821135906	12	60000	14076.220529079437	24.75948214530945
1138.8265171051025	0.11349452624619007	0.007044615021467566	1333.4870240405878	808.3777885709379	510.4	275.2686687583605	2254.86696077456	428.28638929773484	854.7	171.11694831313466	1333.4870240405878	41.5956138679361	13	65000	15259.708138465881	44.649033546447754
1139.5306751728058	0.11198548665940762	0.006976605391709961	1834.3754958868637	492.75976210686986	660.7	187.5793432124124	1084.065699468904	454.8792763769183	446.2	197.87864968207154	1834.3754958868637	56.98591480169508	14	70000	16435.54185962677	36.28970432281494
1137.842047214508	0.11069611246436835	0.006872620371344641	2281.906375000416	704.1565601309547	871.1	143.90792195011363	1731.545262745632	682.6604939807827	848.7	239.56546078264287	2281.906375000416	70.73675015496133	15	75000	17629.979856729507	56.58002161979675
1137.4382436275482	0.10945118603557348	0.006731717459924705	2121.1626008256267	950.9278284930739	730.3	330.57012871703944	2541.832975979424	482.4519411422071	885.8	176.36201405064526	2121.1626008256267	65.79773638876419	16	80000	18820.41784977913	52.9869110584259
1138.7972061634064	0.10825670027285814	0.006494979533408349	1623.3008404699813	742.4685398821854	620.4	251.47453151363064	1651.0418193740388	590.7177664565688	644.0	230.79514726267536	1623.3008404699813	50.500434202827805	17	85000	20000.716644525528	41.48888063430786
1138.6461918354034	0.10708328104913235	0.006465699461021642	1227.2695050257892	569.2736236923258	435.3	191.84319117445898	868.1754901856772	126.28753595811253	346.7	26.12297839068126	1227.2695050257892	38.331974008049855	18	90000	21165.01084470749	25.63517165184021
1173.36683344841	0.10612486694604159	0.006468610737363722	780.3121820795839	19.134009337456806	285.1	5.48543526076099	824.7693002867115	69.69507799808912	301.1	17.311556833514423	780.3121820795839	24.598761743582887	19	95000	22360.90715789795	22.516876697540283
1222.850419998169	0.1053790957659483	0.006454234342379484	817.62980651971	31.759669632427354	345.7	10.8816359064251	803.4836729296142	25.691970216169057	352.0	13.461054936371072	817.62980651971	25.74538320234707	20	100000	23610.13389158249	26.363142013549805
