current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
3588.8776524066925	0.06825807582437993	0.07743726625965976	5850.408955057594	3501.972226099545	1000.0	0.0	6265.925247263327	1931.270488539131	1000.0	0.0	6265.925247263327	52.726619769596866	1	5000	3824.344830751419	235.4662730693817
3577.628533601761	0.03536144837327301	0.0038954703023329567	10588.740967475384	243.60750683362264	1000.0	0.0	9908.929673108018	888.8128037067933	1000.0	0.0	9908.929673108018	82.06976850418998	2	10000	7638.205038547516	235.3953137397766
3567.061285018921	0.03129904873333871	0.0030284687709058174	10818.260503498455	174.06120201208444	1000.0	0.0	10053.316509724915	1686.7860110804343	1000.0	0.0	10053.316509724915	83.23275485471703	3	15000	11441.805947303772	236.00265860557556
3604.3522963523865	0.028994602024927735	0.0027222457276155063	11213.124612987947	141.64067832390447	1000.0	0.0	11045.000529706256	271.93008157415693	1000.0	0.0	11045.000529706256	91.22042884423864	4	20000	15285.004205942154	238.32705783843994
3601.549412250519	0.027353946455568077	0.00252077434999648	10904.689862048712	108.11126021844103	1000.0	0.0	9690.348626451647	2297.652833731661	1000.0	0.0	9690.348626451647	80.30917328857649	5	25000	19122.672039031982	235.54362082481384
3602.4205882549286	0.025644664032384752	0.0022005911135324	10974.806573145037	103.16129166134031	1000.0	0.0	5018.929797138477	151.90209560486613	1000.0	0.0	5018.929797138477	42.682499947840064	6	30000	22961.122440814972	235.49636244773865
3601.496198654175	0.02409286981076002	0.0018565893566401036	10816.526236653943	90.37481725513287	1000.0	0.0	6811.647589888033	2638.9890086541145	1000.0	0.0	6811.647589888033	57.12222570238801	7	35000	26798.782651662827	235.6195592880249
3597.6374173164368	0.02256709325388074	0.0014972776819951064	10972.110996094938	128.05776236332287	1000.0	0.0	5037.67897791278	77.11885085616413	1000.0	0.0	5037.67897791278	42.833518155835954	8	40000	30632.517577648163	235.58438658714294
3598.9477031230927	0.021101834406703712	0.0012591446563266911	10521.778837493013	517.3827197700653	1000.0	0.0	6037.821748267942	2184.191502163267	1000.0	0.0	6037.821748267942	50.88932447277582	9	45000	34467.54013323784	235.56819605827332
3596.4944322109222	0.019700082175806165	0.0011022254806515113	10921.02961590181	112.76538101300599	1000.0	0.0	5027.400804667779	124.95568890607603	1000.0	0.0	5027.400804667779	42.75073100243357	10	50000	38300.11855483055	235.5442636013031
3600.3477940559387	0.018418930355831982	0.0009776909202149063	11058.540461261948	183.41685036899602	1000.0	0.0	5554.564052945854	1758.8543090734645	1000.0	0.0	5554.564052945854	46.99684980808068	11	55000	42136.896080732346	235.9265480041504
3599.8273153305054	0.017207141329906882	0.0008961356155527969	10843.53045999236	311.4834506778345	1000.0	0.0	4938.548403503305	202.03945617237537	1000.0	0.0	4938.548403503305	42.03505544511103	12	60000	45972.92842531204	235.6440589427948
3599.9138560295105	0.016088005614839494	0.0008294499971202513	11144.922142177453	114.81510513888063	1000.0	0.0	4892.052222834098	214.5827624374059	1000.0	0.0	4892.052222834098	41.660544688196225	13	65000	49809.05762887001	235.60669207572937
3599.0955624580383	0.015072264862060546	0.0007768049013911483	10886.195707682298	123.33302283564304	1000.0	0.0	4668.833976253327	754.3939863083386	1000.0	0.0	4668.833976253327	39.86259842076178	14	70000	53644.2635641098	235.59226655960083
3599.0909218788147	0.014161812890693546	0.0007220329017074253	10910.443742570631	63.677323557145	1000.0	0.0	4964.6697477903035	145.09806918767737	1000.0	0.0	4964.6697477903035	42.245453896763514	15	75000	57479.39212870598	235.50141716003418
3586.2540686130524	0.013333913397230208	0.0006676479106165903	10942.691347466991	97.76913074662664	1000.0	0.0	4832.506930725087	146.06782007369446	1000.0	0.0	4832.506930725087	41.180927822950615	16	80000	61303.19825696945	235.34397339820862
3559.9044008255005	0.012586777946539222	0.0006396690153196758	10920.939148608906	184.7603348646631	1000.0	0.0	4950.994470119637	143.0802136697116	1000.0	0.0	4950.994470119637	42.13530423462464	17	85000	65098.91707968712	235.27199363708496
3559.017904996872	0.011899326162412762	0.0005850365535095251	10974.377835443755	135.64280806493602	1000.0	0.0	4969.877098232502	98.21029276627101	1000.0	0.0	4969.877098232502	42.28739731507358	18	90000	68893.7167057991	235.29656267166138
3559.8885707855225	0.011320165588892997	0.0005651572194599124	10672.477602531584	763.1853721191042	1000.0	0.0	4621.031163321998	517.236637423745	1000.0	0.0	4621.031163321998	39.477563189998726	19	95000	72689.45532941818	235.3292338848114
3558.8365576267242	0.010772941640764476	0.0005360395029879581	10758.106371181144	192.87008650332558	1000.0	0.0	10564.963473556392	149.37016783820636	1000.0	0.0	10564.963473556392	87.35389532130566	20	100000	76484.23819422722	235.41577124595642
