current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
417.59357619285583	0.12725711870118975	0.16236141468959844	3421.563808506112	228.79958446796928	1000.0	0.0	3301.440234554747	338.94155521591193	965.9	69.99492838770534	3421.563808506112	74.49749299102268	1	5000	495.524365901947	77.9297399520874
396.3916199207306	0.046455867217481135	0.00483889934638083	2928.830526042658	664.048566962909	797.6	156.13532591953685	3241.2688827032716	549.1387472635989	865.8	137.7234910971981	2928.830526042658	63.764132152876755	2	10000	966.5404050350189	74.50387334823608
441.2668282985687	0.041823694795370105	0.0034778224205885134	3593.9476542398124	263.534492851315	976.1	71.7	3198.1649147899557	959.4269925060746	887.5	249.38534439697935	3593.9476542398124	78.25258339140441	3	15000	1484.758466720581	76.84161734580994
427.6333038806915	0.03994486922994256	0.0031582126817274584	3232.8009719560096	667.1284000429827	864.5	177.77640450858487	3346.8210643833563	601.4534939331359	901.9	155.4853369292423	3232.8009719560096	70.3856139894769	4	20000	1981.8493547439575	69.44453692436218
430.75307750701904	0.038856772562488914	0.00293025422369651	2930.851483075036	832.6684103839575	792.4	197.65738033273638	2710.7082767548986	853.5007752868555	749.9	205.0802038227971	2930.851483075036	63.808155282303794	5	25000	2477.487561941147	64.8721718788147
427.9622507095337	0.03802716696560383	0.0028703750124453157	3542.1947118440257	516.0439455383447	952.5	135.64457232045814	3717.6624870289015	49.05346051076048	1000.0	0.0	3542.1947118440257	77.12523310892992	6	30000	2986.471001148224	81.00738072395325
417.0874812602997	0.037456957125663756	0.0027247521431112234	3429.4810547293955	617.5016595349144	927.2	159.20603003655359	3376.632424784059	530.3065722764455	921.5	138.5851723670321	3429.4810547293955	74.66995680376554	7	35000	3474.91392493248	71.3369460105896
426.8978316783905	0.03699225543998182	0.0026494168450022513	3535.0346330244947	544.0411639086741	939.5	141.60879209992578	3474.9608395441915	403.41480233643233	943.6	98.89610710235262	3535.0346330244947	76.96926290692659	8	40000	3976.7479507923126	74.92275667190552
430.7937798500061	0.03662799945995212	0.002609262738122106	2933.750564255387	910.2400886024351	846.6	234.39078480179208	3377.787013621079	247.3439461774267	947.0	68.52298884316124	2933.750564255387	63.87130686048056	9	45000	4470.491010665894	62.936434745788574
423.5386550426483	0.036329316474869845	0.0025289320013762327	3392.139161020556	544.4880941209207	928.0	144.36689371182024	3239.900230026954	572.7601394535626	882.3	140.07144605521856	3392.139161020556	73.85652683298538	10	50000	4958.347412109375	64.30394005775452
426.1014120578766	0.03599095815755427	0.0025095962987964756	3418.5932752593653	402.7025437572679	932.6	98.18166835005403	3240.1963943374385	664.2548658027249	881.0	176.76764409812108	3418.5932752593653	74.43278495047865	11	55000	5443.710327625275	59.24861764907837
431.6912958621979	0.0357721318487078	0.0024688774501905627	3436.263041088888	415.79398118605235	946.7	112.65882122585874	3491.0338943273846	96.24022456534435	1000.0	0.0	3436.263041088888	74.81769090127136	12	60000	5938.332122087479	62.91752600669861
427.64186334609985	0.035519339311495424	0.0024499307005781306	3527.5821359960705	258.85587251918054	979.2	62.400000000000006	3102.503797909906	920.6366161986608	895.2	240.5646690601095	3527.5821359960705	76.80692286902338	13	65000	6433.524868011475	67.5352954864502
447.4050486087799	0.03537126181907952	0.002397097021201206	3371.847380492595	472.1658388691747	921.3	121.0719207743893	3387.9918326809884	542.3989278667786	924.6	134.7955488879362	3371.847380492595	73.4145047285191	14	70000	6951.1475422382355	70.20409727096558
424.19918417930603	0.03519687067382038	0.002429069256663216	3321.6823773590063	553.5212699116101	921.4	153.5103905278076	3384.0737325448235	379.2633114511342	926.9	118.02749679629744	3321.6823773590063	72.32174501602806	15	75000	7441.499073028564	66.13492631912231
395.9705183506012	0.03508808631114662	0.0023993539757387185	3505.0529812151494	268.562066430481	975.0	75.0	3429.5563331924013	380.7575908172079	959.4	108.8220565878076	3505.0529812151494	76.31616335216448	16	80000	7906.002072811127	68.47702431678772
412.0337903499603	0.034915823075920345	0.0023571556311352613	3646.331462389143	165.059704325185	984.4	45.157945037390704	2826.245140191184	700.2397536140954	787.4	179.42697679000221	3646.331462389143	79.39367601687502	17	85000	8382.778903245926	64.71777129173279
424.51235342025757	0.03477479362078011	0.0023156694041596556	3584.125563006538	151.0914603725393	991.6	25.2	3372.0282359090766	540.2331756074793	939.8	148.14168893326416	3584.125563006538	78.03862575317699	18	90000	8876.860639572144	69.5175769329071
404.44931149482727	0.03461164317652583	0.00229733958142266	3627.669385166146	48.76893549328399	1000.0	0.0	3340.947872781285	503.4317725921626	926.4	133.6504395802722	3627.669385166146	78.98715424139779	19	95000	9352.908086776733	71.56347489356995
426.12502884864807	0.034545711150020364	0.002316220471848207	3423.9443229535327	547.3281867390502	920.1	129.30154678115804	3216.3777955713012	739.8639448177647	882.0	184.6808057162411	3423.9443229535327	74.5493484703539	20	100000	9840.90192103386	61.84454369544983
