current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1358.86039352417	0.12782337699458002	0.20157943379063803	4714.062715051335	309.3118361800806	979.6	61.199999999999996	4295.271474099782	1374.8827790486039	906.4	280.79999999999995	4295.271474099782	109.88208865240962	1	5000	1442.337418794632	83.47606635093689
1383.6301591396332	0.030705992443487047	0.0036836347575083645	3641.998028606557	1453.641342137696	855.7	292.4312055851769	4463.076377587584	1353.1527620196252	928.7	213.9	4463.076377587584	113.87240809425212	2	10000	2905.021423101425	79.04091191291809
1384.2289364337921	0.026125217819586398	0.0025776250135386386	4134.2470424796265	727.9278105531696	1000.0	0.0	3926.782039551079	1180.2593390000166	916.8	199.97439836139023	3926.782039551079	101.11958812810214	3	15000	4374.195811748505	84.93349957466125
1385.2899293899536	0.0244381444003433	0.0024010990047950366	4015.4763867892348	1142.170068744583	903.5	225.89876051010108	2960.6257130386184	1919.659322844453	722.0	389.6092914703139	2960.6257130386184	78.14485798964684	4	20000	5831.350665330887	71.85190010070801
1382.3239114284515	0.02335330867394805	0.0022425674098951443	4224.479882788866	208.7389133805323	1000.0	0.0	4105.173734551223	458.40842646442206	1000.0	0.0	4105.173734551223	105.3616563515379	5	25000	7302.170200586319	88.48281002044678
1382.9549577236176	0.022639857748523354	0.0021582440195514426	3257.1966836323945	1389.3114029368512	813.7	326.61507925997535	4294.584905989022	558.2320476218711	1000.0	0.0	4294.584905989022	109.86576239481185	6	30000	8765.352597236633	80.21460604667664
1383.7473578453064	0.022118769516795873	0.002019797198156713	3696.7336415297787	626.5191652392435	907.1	165.4892443634933	4387.682297083663	750.8215507312949	983.5	49.5	4387.682297083663	112.07957332612806	7	35000	10232.726636171341	83.6135265827179
1382.005018234253	0.02171078699491918	0.001987030067152637	4313.409426283407	428.65745974516744	1000.0	0.0	4233.651698878228	913.862098399859	942.7	118.97735078576932	4233.651698878228	108.41680020160815	8	40000	11700.667529582977	85.92292857170105
1382.6879568099976	0.021409814914688467	0.001962419770483682	4022.252779139407	135.85120665401993	1000.0	0.0	3280.8980448856078	1404.9470903680335	796.7	306.1163340953893	3280.8980448856078	85.76077913313217	9	45000	13162.778376340866	79.41060447692871
1383.9167306423187	0.021113872814178467	0.0019471316231649389	4055.1736075508443	118.94027176415885	1000.0	0.0	4027.680142729735	418.79339560138135	999.3	2.1	4027.680142729735	103.51889621976399	10	50000	14635.302347421646	88.59440183639526
1384.1399722099304	0.02088807889185846	0.0019057867824063572	3498.8186712174306	937.8290374639431	932.3	203.1	3924.470747353886	209.99540904581877	1000.0	0.0	3924.470747353886	101.06462671756798	11	55000	16105.097922563553	85.64289212226868
1383.4784801006317	0.02073807642236352	0.0018923763846501684	3296.0845320476014	1639.8931978420853	983.9	48.300000000000004	3212.2780559886064	1908.6235088003348	1000.0	0.0	3212.2780559886064	84.12902898695945	12	60000	17576.647897958755	88.05879878997803
1380.4337873458862	0.02051924674101174	0.0018717812152164283	3129.3361531206056	1083.057130406591	848.2	261.063134126594	4884.075817145952	847.558920388435	1000.0	0.0	4884.075817145952	123.88357113989376	13	65000	19038.90598464012	81.81088924407959
1383.1879897117615	0.020370449523627758	0.00181402622546816	3748.487633352983	602.8652958199059	943.6	133.8209251201022	5048.169207982364	491.53167014559546	1000.0	0.0	5048.169207982364	127.78563260605343	14	70000	20508.04749393463	85.94036054611206
1384.470938205719	0.0202033367395401	0.0017822397309359334	3872.1284780200367	118.89912479053622	1000.0	0.0	4626.576399683325	1458.6601644602338	1000.0	0.0	4626.576399683325	117.76035953875645	15	75000	21980.186470746994	87.65202713012695
1383.4597430229187	0.02006610691584647	0.001726292426873461	2354.8008541606077	1996.847567872362	755.0	378.97968283273445	5109.747320167683	454.26908708224136	1000.0	0.0	5109.747320167683	129.2499303300046	16	80000	23439.78916120529	76.12907767295837
1383.7138712406158	0.0199345102455467	0.0017330224250346148	3640.6878786038856	897.246951142329	920.2	213.471215858251	3614.0713028752616	1157.4072040604713	886.0	253.93700006103876	3614.0713028752616	93.68347806042998	17	85000	24901.016751289368	77.50132346153259
1383.5475733280182	0.019804781034216283	0.0017170558955336116	3378.966830603126	1448.1347344412484	851.7	309.471824242531	4271.027572206089	1706.7065484716013	883.3	283.66813356455816	4271.027572206089	109.30558039155562	18	90000	26358.676356077194	74.09960985183716
1384.8469054698944	0.019717879750207067	0.001686932773868943	3887.100427438323	99.69779443294388	1000.0	0.0	4332.1140242019155	664.9892364304449	1000.0	0.0	4332.1140242019155	110.7581866740046	19	95000	27828.571176052094	85.03531980514526
1383.1290616989136	0.01961139476746321	0.0016290838280161209	2479.613211626879	1694.6764850301518	733.1	361.78680185987986	4228.602214633953	761.6419208144077	974.3	77.10000000000001	4228.602214633953	108.29672590859043	20	100000	29282.440026044846	70.72789645195007
