current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1292.9674489498138	0.24714835712611674	0.22978589538429836	571.2228169655539	21.8973404229441	279.6	12.682271089990152	542.3280364569537	9.973185456850233	259.0	5.477225575051661	571.2228169655539	12.407637357548927	1	5000	1314.1264126300812	21.157997846603394
1291.6037895679474	0.12538367828577757	0.012717821680803031	3195.734570624079	720.1513188533524	880.7	179.59067347721594	2804.589310585202	689.3072721942426	858.8	206.5748290571724	3195.734570624079	69.57818515398586	2	10000	2673.2215888500214	67.47802329063416
1286.7641954421997	0.11466454464048147	0.01128119581928575	3201.750406220701	348.45218236864855	964.4	69.00753582037254	2843.9653275400815	728.7590541298493	856.3	179.82383045636638	3201.750406220701	69.70922995347388	3	15000	4031.4725353717804	71.4740059375763
1286.300570011139	0.10915020042061806	0.010523236730722559	2174.574704382545	1183.5557782419287	696.6	339.55830132688556	2801.7299628293667	629.8799710632286	895.6	159.5532512987435	2174.574704382545	47.333945302751175	4	20000	5379.479765415192	61.69375801086426
1285.9307012557983	0.10545228271633386	0.010196069880973997	3118.8889554771204	756.85375181192	834.6	190.71192935943992	3517.979500563362	347.9621516356504	972.5	82.5	3118.8889554771204	67.90423345322414	5	25000	6736.094085454941	70.67091917991638
1290.2473998069763	0.10170234282016755	0.009702616486345792	2017.5489547526054	887.66560019977	517.7	216.34280667496205	2125.979740312964	1031.59283654269	570.9	243.98665947137357	2017.5489547526054	43.91340503960483	6	30000	8069.399787902832	43.04551911354065
1294.6183590888977	0.09924383741021156	0.009344162508625874	3083.0409150310215	1019.109016848467	827.9	255.2909908320307	2842.786882068307	778.792539193624	858.5	227.35929714880805	3083.0409150310215	67.12334454812573	7	35000	9430.515912771225	66.4841239452362
1298.7503383159637	0.0972758693292737	0.009249578126521309	2858.3024027336023	728.9917210531216	794.1	207.14364581130653	2159.7214120379695	1189.0938437287518	611.5	304.6323193622108	2858.3024027336023	62.22779632240746	8	40000	10784.478260278702	55.198481798172
1313.128410577774	0.0952818221271038	0.009069612368141803	2760.011496476007	1139.1915869706622	723.3	285.62844746278336	3053.849745049269	639.5916181013791	853.5	169.30756037460347	2760.011496476007	60.086695240912334	9	45000	12159.777255773544	62.15758657455444
1314.727038860321	0.0933889137789607	0.008703225296885239	2625.656615368928	1324.4926583885083	782.5	309.2145695144393	1407.5903087328152	1247.4678747788196	618.8	337.91561076694876	2625.656615368928	57.16000148870891	10	50000	13529.623557329178	55.10553503036499
1301.7773492336273	0.09171997268795967	0.008319938653190351	2813.1896586271837	739.6851670631115	811.3	189.38957204661506	2330.734311704127	891.1975397608489	696.1	248.1009673499884	2813.1896586271837	61.24509152424103	11	55000	14890.332466363907	58.91805934906006
1293.75124502182	0.0904427569411695	0.008283213050770226	2860.330378573112	838.3659909571826	772.3	216.45094132389445	2928.676230045274	968.2020206508734	807.9	259.8247293850222	2860.330378573112	62.27197234467182	12	60000	16246.195864200592	62.09923720359802
1292.4264540672302	0.08906035771518946	0.008064813030133535	1991.1735041769061	1376.7523131217847	538.9	320.6413728763024	1840.7662936804659	1015.3522557669232	503.2	253.42880657099735	1991.1735041769061	43.338860476910995	13	65000	17579.39720249176	40.762046337127686
1284.4951729774475	0.0877904568567872	0.007939042129642793	3547.185644789622	299.41894171275334	971.9	59.79707350698694	2963.7168311181485	498.45700723240884	899.0	100.14289790094952	3547.185644789622	77.23395213833311	14	70000	18936.982975244522	73.07685685157776
1283.887636423111	0.08686422781795264	0.00782902831004995	3109.3674695689892	885.7829368206762	828.2	231.35634851890276	2039.6122351511203	1230.053929153807	584.6	320.25371192228204	3109.3674695689892	67.69682399337124	15	75000	20275.909355401993	55.022034645080566
1284.0000476837158	0.08570770298764109	0.00761823495754735	3202.7320876442877	915.8281568347966	882.8	234.33173067256598	2558.0711736927215	886.8423905887158	792.2	248.2965162864755	3202.7320876442877	69.73061422225067	16	80000	21624.690091609955	64.76667165756226
1285.1600134372711	0.08467798995003105	0.007392579331966809	2795.899732094287	812.2915410846579	743.9	219.13532348756553	1791.3844660589493	1121.8842297530603	641.1	301.79643801741594	2795.899732094287	60.8684597298252	17	85000	22963.487478256226	53.62477684020996
1284.3344898223877	0.08405396136119962	0.0074463220172545095	2834.23510763612	1158.7872439738967	799.6	303.78354135798736	1543.1292707260416	1248.4135938978802	456.2	306.00320259761986	2834.23510763612	61.70353102133441	18	90000	24295.9907040596	48.15596318244934
1286.032467365265	0.08341674069017171	0.007272686745659645	2626.3886119340805	1096.5806489312604	759.5	295.5527871633086	2448.4205357024925	1111.7498585578576	676.0	276.85772519472886	2626.3886119340805	57.17594679531938	19	95000	25636.795300006866	54.75963497161865
1287.0239777565002	0.08251395305916667	0.00730230763526556	3692.254876047169	173.21070898622423	1000.0	0.0	2387.581721083633	1045.062107521115	642.4	254.20354049462017	3692.254876047169	80.39403987954466	20	100000	26986.133261442184	62.29975509643555
