current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1422.503214597702	0.25943608338981866	0.2501311644668696	4243.339452687025	561.2193261911622	1000.0	0.0	4284.547788702956	637.6162395915594	1000.0	0.0	4284.547788702956	36.76730523968755	1	5000	1496.565138578415	74.06094598770142
1424.7375648021698	0.12830198062360287	0.016655987477746517	4491.049285521587	946.4310950541332	1000.0	0.0	3926.3921835410083	1406.788828488757	1000.0	0.0	3926.3921835410083	33.88248491999814	2	10000	2995.502081155777	74.18758344650269
1423.9961116313934	0.1151317760244012	0.015046265788298653	4586.685147682486	246.69521416797704	1000.0	0.0	4654.7465090538035	124.09754813526918	1000.0	0.0	4654.7465090538035	39.74912871361656	3	15000	4493.631752729416	74.12196278572083
1424.652673959732	0.10731462153792382	0.01382266984780023	4564.0010049081075	117.13301261630089	1000.0	0.0	4676.917422953657	107.59405975050115	1000.0	0.0	4676.917422953657	39.92770780606288	4	20000	5992.3828666210175	74.08689188957214
1423.9104363918304	0.10161229522526265	0.013226791062733922	4162.168633831549	1128.2138112715397	1000.0	0.0	4751.921088240635	99.10888792198043	1000.0	0.0	4751.921088240635	40.53183655499931	5	25000	7489.444059610367	73.13923168182373
1424.9772036075592	0.09767384851798415	0.012787053036164252	4539.888835541626	140.6296764463418	1000.0	0.0	4613.151563421015	84.99179312121855	1000.0	0.0	4613.151563421015	39.414095720614576	6	30000	8987.577181339264	73.14451837539673
1424.6378412246704	0.09365759470760822	0.011997800414734408	3330.983490169252	1403.0509275511185	1000.0	0.0	4840.110994034001	108.03903679509294	1000.0	0.0	4840.110994034001	41.24217593977359	7	35000	10486.019044876099	73.79239273071289
1423.9997787475586	0.08979314229860902	0.011564586713785163	3578.884585861012	1191.5175205066168	1000.0	0.0	4761.0643561681445	116.39501265728624	1000.0	0.0	4761.0643561681445	40.60548243607861	8	40000	11984.415591478348	74.38512134552002
1423.3236091136932	0.08615872250124812	0.010884085637754667	4522.782406542856	61.45538754302056	1000.0	0.0	4472.728252835493	606.2098213374153	1000.0	0.0	4472.728252835493	38.28303421020767	9	45000	13482.349546432495	74.59891438484192
1424.086730003357	0.08383064173161983	0.009952343105831209	3550.6319258785966	1466.4528291483934	1000.0	0.0	4768.956704938719	56.5781413112103	1000.0	0.0	4768.956704938719	40.66905259322618	10	50000	14981.036482810974	74.5885419845581
1425.006163597107	0.08051969893798232	0.009358698420930083	4233.0748300868045	593.7590392500921	1000.0	0.0	4787.476159410072	95.09534705055118	1000.0	0.0	4787.476159410072	40.81822043479707	11	55000	16480.369784832	74.31551098823547
1425.5436244010925	0.07782787468135356	0.008927779069072952	4129.387134480856	1386.3553836588949	1000.0	0.0	4349.645324784799	886.9994770247663	1000.0	0.0	4349.645324784799	37.29164352211008	12	60000	17980.17018842697	74.24509191513062
1424.7916805744171	0.07558983262553812	0.008251026622743522	4130.620785798919	755.5016709330671	1000.0	0.0	4537.060506560241	606.8094434903078	1000.0	0.0	4537.060506560241	38.801208406232476	13	65000	19479.175825834274	74.20247387886047
1423.5882697105408	0.07331095755472779	0.00776236816466902	4425.565658366499	264.9219125349329	1000.0	0.0	4791.209743643043	115.2831535566908	1000.0	0.0	4791.209743643043	40.84829317275039	14	70000	20976.746804237366	73.97105598449707
1424.184731245041	0.07168663247823716	0.007392506690022486	4183.385037058213	1102.8500435933267	1000.0	0.0	4808.933962056613	96.5833652135692	1000.0	0.0	4808.933962056613	40.99105566115808	15	75000	22474.91195344925	73.96877861022949
1425.1799929141998	0.07002614727169275	0.00701878177137499	3487.704954799061	1836.8531420893125	1000.0	0.0	4575.424120278238	600.5431924705516	1000.0	0.0	4575.424120278238	39.11021413110546	16	80000	23974.09154701233	73.9846785068512
1424.0073280334473	0.06872185237258673	0.0066283590858710745	3886.4670516195197	836.6143028823162	1000.0	0.0	4355.37529332159	916.038690595864	1000.0	0.0	4355.37529332159	37.33779644957478	17	85000	25471.97737646103	73.86679077148438
1424.1771895885468	0.06738707021623849	0.006371221467459025	4404.152453525832	427.5900062091201	1000.0	0.0	4548.267806697482	493.38056355006046	1000.0	0.0	4548.267806697482	38.89147935745813	18	90000	26970.085761785507	73.919748544693
1424.2129299640656	0.0664565379500389	0.006018169717554289	4633.116003344296	93.16796581408575	1000.0	0.0	3915.2604668185013	1852.6556950121326	1000.0	0.0	3915.2604668185013	33.79282276720398	19	95000	28468.124987602234	73.81479382514954
1423.4313516616821	0.06535173816755414	0.005774911190786564	4576.856216755744	62.518349352145584	1000.0	0.0	4585.24575918917	577.7402257444921	1000.0	0.0	4585.24575918917	39.18932405733459	20	100000	29963.329468011856	71.76141548156738
