current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1394.7037057876587	0.13440632179453968	0.22325145280656458	3103.193633348935	1319.5195230315028	782.7	322.7066934539784	3039.9796144133857	1420.7131569476264	772.2	336.9453368129614	3039.9796144133857	80.03185538281181	1	5000	1456.8726968765259	62.16798281669617
1392.0311715602875	0.020539675688371062	0.0024860964947566976	3637.350747718985	913.236404830814	923.7	228.9	3392.173944395136	1147.0639605962895	863.0	276.9404268069218	3392.173944395136	88.40686620205777	2	10000	2921.059387922287	72.14229345321655
1393.3106455802917	0.01795040136575699	0.0017993935593248757	3852.2601422446924	134.04632577028198	1000.0	0.0	3587.7974698334933	678.5488178011104	988.5	34.5	3587.7974698334933	93.05869901870243	3	15000	4395.024796962738	80.6329882144928
1392.131195783615	0.016849363104999064	0.0015282951966826153	3626.324165573783	828.9952441170329	1000.0	0.0	3389.6185392623797	1212.794928242982	903.9	288.3	3389.6185392623797	88.34609990398734	4	20000	5864.866318225861	77.6983094215393
1394.9805872440338	0.01621058924794197	0.0014536859787384986	3314.578664372126	1048.1869893767423	843.7	263.3613677060476	3433.7852900615194	1133.0973000471934	878.5	271.8327610866652	3433.7852900615194	89.3963638756217	5	25000	7329.6646230220795	69.79159450531006
1392.543916463852	0.015738744371943177	0.0013462627359549955	3809.9527316626372	288.83341064430874	998.3	5.1000000000000005	2618.220839903908	1667.7259690352869	798.6	332.65964588449856	2618.220839903908	70.00263571930441	6	30000	8795.63704586029	73.41663098335266
1393.8221080303192	0.015355718110315502	0.0012392480032681814	3494.3626124210678	809.9041638529017	895.6	197.21267707731164	3798.295585834766	394.1437934435095	973.5	79.5	3798.295585834766	98.06424240446023	7	35000	10266.022114992142	76.55107831954956
1391.9150929450989	0.015101258871145546	0.001182407294619614	3535.2622133183577	862.7919932025985	905.7	211.79709629737607	3486.1749323536287	997.688389515808	918.1	245.7	3486.1749323536287	90.64216422974886	8	40000	11733.634626865387	75.68399548530579
1369.1239891052246	0.014838699168153106	0.001118923065072609	2876.192575752239	1512.2370380869181	808.6	362.19447814675476	3039.981485812631	1306.335175446486	788.9	334.4994618829752	3039.981485812631	80.03189988378072	9	45000	13166.460433483124	63.68928813934326
1364.4445340633392	0.014617046333104372	0.001066727371696722	3628.5428970739217	663.1685311712704	917.0	157.4674569553976	2847.4299929970744	1329.015040916131	735.0	331.88100277057134	2847.4299929970744	75.45311851703978	10	50000	14596.617818117142	65.70132040977478
1363.1778428554535	0.014468584707565606	0.0010422139758866995	3658.017571296823	546.9868480465674	953.2	140.39999999999998	3012.9862583355607	1090.1951239123578	797.1	280.9581641454827	3012.9862583355607	79.38996643130241	11	55000	16029.2941904068	69.48669981956482
1363.5068850517273	0.014300561569817365	0.0009539151988260474	3122.2187548351712	1001.2870952509267	809.7	254.1263662039026	3189.3847552728917	1241.1779471666107	843.4	313.23192685293117	3189.3847552728917	83.58463736886527	12	60000	17458.186731100082	65.3728699684143
1362.046450138092	0.014152849977836012	0.0009435968490925506	2720.630034956722	1265.1079539431812	705.0	316.0911261013191	3370.480525367627	1088.8130850675027	910.3	269.09999999999997	3370.480525367627	87.89100719015592	13	65000	18884.07197713852	63.826565742492676
1362.2634057998657	0.014028716090507806	0.0008961516930030529	3584.3653010743983	950.3794001673543	918.6	235.01497824606838	3417.5245671563935	774.8578562617093	954.3	137.1	3417.5245671563935	89.00969174984884	14	70000	20320.513659238815	74.16635251045227
1360.7219822406769	0.013929415958561004	0.0008729965957707331	3652.8146144998987	367.3646151481633	969.7	90.89999999999999	3193.7406655077566	1076.1578631824382	901.7	244.35959158584302	3193.7406655077566	83.68821880740391	15	75000	21755.32035946846	74.06931018829346
1335.5505676269531	0.013795395579002797	0.0008293613902761905	3436.946438918441	951.3906252082307	1000.0	0.0	3520.3625408981084	865.9515645951179	929.8	210.6	3520.3625408981084	91.45512902523264	16	80000	23164.9370303154	74.02993559837341
1363.7432141304016	0.013724955427274107	0.0008038940131164465	3625.859597746565	851.9136159809361	928.5	214.5	3589.157632970614	630.9029235196014	923.2	166.38136914931312	3589.157632970614	93.09104304022576	17	85000	24602.861144781113	74.15812182426453
1368.8050954341888	0.013588386823050677	0.0007501940361100158	3259.9640065816125	1138.6432877775007	861.3	286.0031643181593	3234.000508584987	946.9866241445609	963.1	110.7	3234.000508584987	84.64557840308628	18	90000	26044.53243136406	72.8544671535492
1366.9369809627533	0.013497753688320518	0.0007287384963795338	3167.334363460497	1150.8422678438237	841.8	280.7457212496746	3247.2664806998955	1054.130509769282	869.3	273.7122759395347	3247.2664806998955	84.96103680355492	19	95000	27479.724712371826	68.22559905052185
1374.2875027656555	0.01345575980991125	0.0007215427818119597	3176.6786125773297	1003.4933581244238	840.9	246.74742146575716	3559.8145095072714	864.4500111982034	928.1	215.7	3559.8145095072714	92.39327775681335	20	100000	28925.10528898239	71.0812017917633
