current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1405.4524273872375	0.22224568605422973	0.23338022284176477	1513.3225908057216	592.8534967038356	473.0	151.94143608640798	1588.1843450493484	805.5627616202036	486.3	219.46163673863367	1513.3225908057216	47.12124211988344	1	5000	1447.7933585643768	42.339879751205444
1396.4054877758026	0.08718888007104397	0.006731949016049969	2760.668493711167	823.2008348567033	768.0	223.4667760540703	1559.056622148481	224.63366224791537	491.0	65.34217627229752	2760.668493711167	85.44719668507001	2	10000	2898.8055381774902	54.58919048309326
1401.0565390586853	0.07706478402093053	0.004717109587777	3214.8922444852437	753.2042129554833	878.2	212.7123879796379	1545.8391719469487	332.11409238512624	493.0	96.59813662799093	3214.8922444852437	99.40367723633177	3	15000	4360.141070127487	60.26603841781616
1403.6879453659058	0.07198940683156252	0.004359305232516306	2309.678945994605	1033.8716536950074	628.4	276.05586391163655	1439.6543463504643	179.03892932108903	454.1	49.90681316213248	2309.678945994605	71.59009026823894	4	20000	5810.354580402374	46.51263236999512
1402.5476696491241	0.06891914714872838	0.0041746956911564844	2736.093727021714	849.3348457510716	736.6	234.6636742233446	1739.5781238119137	269.3530292875719	550.2	75.97868122045814	2736.093727021714	84.6921123180182	5	25000	7268.657066345215	55.742213010787964
1711.8736290931702	0.06645648378059268	0.00406483280126556	2664.911805055251	907.68316269978	737.3	246.9838253813395	2180.3859031779652	894.2587073890694	621.3	230.531581350582	2664.911805055251	82.50497633529302	6	30000	9058.97174024582	78.42772698402405
1821.0609910488129	0.0646774137198925	0.0038949511666882537	2203.5741423867544	1022.7662221200758	595.3	273.45531627671824	1430.2514199867896	183.7757538687068	451.8	47.566374677917175	2203.5741423867544	68.3299137023399	7	35000	10939.232215881348	59.18076467514038
1815.1978404521942	0.06294899277240038	0.0038670043008910537	2840.884287010985	733.5749968659301	770.3	214.07057247552734	2537.1046360702458	743.3831478600044	703.7	205.03660648771967	2840.884287010985	87.91190742990682	8	40000	12838.408879041672	83.96379327774048
1707.9009730815887	0.061589885877072814	0.0037781849443114667	2769.6380742460615	866.2602884203474	775.3	232.21070173443772	1612.3941625183784	474.0133204711644	505.3	142.5181041131266	2769.6380742460615	85.72279604788382	9	45000	14604.700359106064	58.37036085128784
1573.2011179924011	0.06036132045835257	0.0036213275237112386	2163.795742489662	830.7392984089217	613.6	226.34672518063962	1785.3937351773534	252.35054519194708	565.1	73.03896220511352	2163.795742489662	67.10768244829829	10	50000	16233.014818668365	55.09933853149414
1561.8408930301666	0.05930789582580328	0.003621822313512489	3144.360577625983	683.0643539078717	857.1	195.87621090882885	1435.6295838690824	242.73104292082186	453.3	69.39459633141473	3144.360577625983	97.23652099429951	11	55000	17840.89109635353	46.018312215805054
1314.9324905872345	0.05816477811783552	0.0035013334602203164	3468.1400713715075	302.63702735475965	954.9	91.43571512270248	1563.6056627954688	216.38800920755062	488.3	60.05672318733349	3468.1400713715075	107.18497084892718	12	60000	19210.85365986824	55.018460273742676
1323.1343133449554	0.05725118343830109	0.0034448543060125085	2098.1706193946707	767.5108484184636	559.0	213.45163386584792	1379.8604224271944	172.60609125419742	446.2	47.48010109509035	2098.1706193946707	65.09128468708796	13	65000	20572.775823116302	38.77580189704895
1321.6337416172028	0.05640867012143135	0.003411382232363789	3184.027907320731	722.9651666228447	856.8	196.43156569146416	1603.09118173665	131.24581536087095	507.1	38.04326484412188	3184.027907320731	98.45533950491634	14	70000	21944.900523900986	50.4786262512207
1321.0739378929138	0.0557267182007432	0.0034056476218052695	2960.3566266657863	933.3300608253769	797.8	255.22923030091988	1058.8655631291651	224.72696645432484	356.6	62.47111332447982	2960.3566266657863	91.58281495502943	15	75000	23309.033854484558	43.04234313964844
1323.9036750793457	0.05510985738188028	0.00341883696939264	2970.0292031840286	958.6313476208917	827.5	264.38504118047223	1722.1061499394732	283.0232476572819	536.4	82.89294300481797	2970.0292031840286	91.88001457488063	16	80000	24686.405742168427	53.45548462867737
1321.6459822654724	0.054257796277850864	0.003298530368582566	1968.9544694629142	954.0591379496783	544.3	254.3261881914641	1551.311176884332	497.57767288285766	498.3	150.05269074561775	1968.9544694629142	61.12098881339537	17	85000	26047.661631584167	39.597301959991455
1407.4067149162292	0.053661141957342624	0.0032752493331588556	3086.8640571018573	782.2715834927068	848.5	209.00921032337305	1542.9896323988532	275.8641681115862	483.8	82.64115197648204	3086.8640571018573	95.46988270404572	18	90000	27514.666275262833	59.585158586502075
1414.1524820327759	0.05312375621125102	0.003155283411776328	3263.8937988487232	587.2933576640658	893.3	164.4646162552906	1700.1796055999298	162.1290342902588	538.9	46.78557469990083	3263.8937988487232	100.90929916669106	19	95000	28990.849064826965	61.98125743865967
1413.6124675273895	0.0525580556795001	0.0031724082373723655	3374.3844189719093	454.1578148124392	917.3	128.92016909700357	892.1163950296752	36.91588577038777	297.4	12.216382443260361	3374.3844189719093	104.30423434614427	20	100000	30455.883360147476	51.40777802467346
