current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1354.877364397049	0.12406776030138135	0.14288332999776532	3363.9307850731216	152.32532302017492	1000.0	0.0	3457.238346348057	107.48493066662574	1000.0	0.0	3457.238346348057	89.95406621045007	1	5000	1432.2687950134277	77.3904676437378
1355.9329521656036	0.05264569519087672	0.008877407757877246	3257.562775061618	350.8838767164349	1000.0	0.0	3357.871442618244	855.5475059402398	923.1	230.70000000000002	3357.871442618244	87.59116930107827	2	10000	2863.0944373607635	74.88044261932373
1353.7991321086884	0.048409136005863544	0.008297206944691765	2719.2897455650627	1145.2859172714493	813.9	323.45399982068545	3496.3868071331353	98.38227148037515	995.8	8.399999999999999	3496.3868071331353	90.88499767277328	3	15000	4287.370489597321	70.4651689529419
1354.7238297462463	0.04630784798339009	0.007877186756760395	2270.286229227352	748.4503314284765	816.4	228.75104371346592	3317.855649912383	649.2799535195729	914.7	171.14441270459284	3317.855649912383	86.6396131051859	4	20000	5709.660387039185	67.55391335487366
1355.3208584785461	0.044691562198475004	0.007470133250152003	2547.7295178710183	1140.9653320916775	768.9	344.6007690066869	3443.7553501235693	719.655386035221	936.2	191.4	3443.7553501235693	89.63344708162484	5	25000	7131.806481361389	66.81333708763123
1356.3021261692047	0.043169059204310176	0.007138043809837985	2823.7743100263215	994.3600375112569	856.3	300.4044107532378	3347.13688056774	798.5360547228111	927.7	216.89999999999998	3347.13688056774	87.33590660756045	6	30000	8558.446937799454	70.32649493217468
1354.4659473896027	0.041958639949560166	0.006885346617786422	3088.3931167362653	778.7672901528217	926.4	220.8	3515.90536035905	570.1104341244843	942.8	140.14121449452333	3515.90536035905	91.34913942784225	7	35000	9987.0166451931	74.09167647361755
1355.2374432086945	0.04092064751572907	0.006450804620949954	2717.6995395767635	923.4203249575297	873.4	267.0772172986682	3532.576625011038	571.8203113958665	952.3	143.10000000000002	3532.576625011038	91.74557403778654	8	40000	11414.667482614517	72.40147972106934
1354.6300835609436	0.03957801041565835	0.005886945499885193	2670.6614843778816	885.1121528046696	839.7	272.5054311385371	3721.2838446780106	151.45436685774686	1000.0	0.0	3721.2838446780106	96.23294044843438	9	45000	12842.797696590424	73.48836636543274
1354.7997529506683	0.03877683045975864	0.005649871146090525	2700.376042760707	952.6824392989994	778.6	272.49117416899946	3377.173281237793	1026.9446075149604	911.0	267.0	3377.173281237793	88.05015768762735	10	50000	14264.990198373795	67.38087797164917
1354.3453528881073	0.03801403798125684	0.005229615297388742	2774.666798832789	668.2962214062743	852.2	234.18701928159894	3197.1113400096606	846.6774033549334	890.4	220.82943644360458	3197.1113400096606	83.76837181674696	11	55000	15689.227408409119	69.87999820709229
1355.0898010730743	0.03719279930479825	0.004988103160397822	2750.878703776069	592.9712997574188	838.5	191.66285503456322	3550.4043104738325	180.60339864715704	989.1	32.7	3550.4043104738325	92.16950777527958	12	60000	17117.604417562485	73.27506732940674
1354.0907399654388	0.036522353355586526	0.00475523046781937	2720.2471732894955	792.9270901699296	884.3	242.40959139440005	3228.5841768656264	1008.6319329842428	946.0	162.0	3228.5841768656264	84.51678065454608	13	65000	18545.37884759903	73.6716456413269
1353.0666437149048	0.03594953275695443	0.004500363445641788	2349.251136529837	979.1155165293565	812.1	299.5885344935617	3773.841172466024	125.99531310558542	1000.0	0.0	3773.841172466024	97.48272828254879	14	70000	19971.90573334694	73.4478747844696
1354.2368528842926	0.03543232516720891	0.0042612653524910496	2523.7532220211237	970.7211707226669	852.3	289.0993081970277	3032.6272099324897	1140.459210739506	867.8	293.32330285880795	3032.6272099324897	79.85701876043302	15	75000	21396.009872436523	69.85177803039551
1355.2508218288422	0.03493683410175145	0.004151221655588154	2282.3053622055822	1116.819488123651	754.0	317.6076195559546	3106.534876048582	1005.6406176171201	917.1	248.70000000000005	3106.534876048582	81.61450731335653	16	80000	22819.200456619263	67.91911768913269
1353.1713736057281	0.03457853352315724	0.0038980477610394177	2296.234834901436	1077.53376593246	861.9	238.00523103495013	3041.7919952474303	1187.2420233721045	904.5	286.5	3041.7919952474303	80.07495292244144	17	85000	24244.69383764267	72.28311610221863
1354.2612376213074	0.034242960338294506	0.003870973006355168	2922.6111703325237	579.3571237681545	920.2	180.80973425122883	3659.0176035763534	148.73801312880997	1000.0	0.0	3659.0176035763534	94.75227935168367	18	90000	25677.100155591965	78.12461376190186
1354.2678699493408	0.033903100400418044	0.0037962913000016206	3011.1916642448186	617.7798268023627	919.3	164.80294293488814	3576.392237695927	142.68835761567723	1000.0	0.0	3576.392237695927	92.78748811490088	19	95000	27109.521059513092	78.11569333076477
1354.086184978485	0.03356582471653819	0.003642837327989038	1902.8450070758722	1072.3532588498067	751.0	380.75425145361146	2876.8938961379636	1100.588997620996	928.3	215.10000000000002	2876.8938961379636	76.15375588276612	20	100000	28529.992641210556	66.37353992462158
