current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1494.421682357788	0.11812180429175496	0.18307289681092648	3751.926532900636	1346.4711790815513	778.7	284.48938468772434	3745.4913889525924	1776.0446355210397	973.3	80.1	3745.4913889525924	96.80858414269117	1	5000	1576.4186565876007	81.99598121643066
1499.60364985466	0.029736009569093586	0.0035290640418518654	3137.1347597498666	1652.8227052395189	683.6	347.527322666866	2789.566955938244	1673.293543725565	730.4	351.7971574643547	2789.566955938244	74.0771634827062	2	10000	3142.4560289382935	66.41987991333008
1498.9307532310486	0.025728505763784052	0.002571562513812171	3792.733119422575	1033.4011729802155	949.9	150.3	2867.4501851011432	1654.9587877204915	862.8	276.1799413425964	2867.4501851011432	75.92918900200087	3	15000	4728.263802528381	86.86374378204346
1495.8167600631714	0.024133057346194982	0.00238319491587804	3126.0220759586346	1685.814965383431	798.0	329.7068394801661	2845.5411872400337	1258.0674327708334	822.1	275.3308736774719	2845.5411872400337	75.40820362970616	4	20000	6299.8761694431305	75.78264617919922
1496.1570100784302	0.02328827632293105	0.0022400990179608756	3851.289167161637	1101.605776307878	1000.0	0.0	3922.9448589237254	91.33534779664836	1000.0	0.0	3922.9448589237254	101.02834182873339	5	25000	7885.883473396301	89.83720970153809
1496.9478025436401	0.022634769034013152	0.0021499967822584624	3767.822131026667	1396.4121778593062	1000.0	0.0	5057.272981980708	511.3808458232298	998.7	3.9	5057.272981980708	128.00211594846286	6	30000	9477.993668794632	95.14946484565735
1502.3798713684082	0.022119006176292897	0.002116155692374934	3283.583359624771	1384.492169249216	775.0	301.87348343304353	3848.683856805534	254.98126400586017	962.1	113.70000000000002	3848.683856805534	99.26245111657988	7	35000	11063.335009098053	82.94801187515259
1504.3835859298706	0.02176491596736014	0.002028095932230006	2958.5441613702233	1664.5443128213615	740.7	381.18946732563325	2931.4862999728903	1193.4990408318915	743.3	300.1109961330974	2931.4862999728903	77.45193684095999	8	40000	12638.261583328247	70.5298285484314
1498.856637954712	0.02148600958697498	0.0020062186622791926	4396.218936149	322.326613437341	1000.0	0.0	4335.934654953176	1012.4850073667546	1000.0	0.0	4335.934654953176	110.8490394253246	9	45000	14228.1591963768	91.02784514427185
1497.9112544059753	0.02129293641410768	0.002029542123575104	4443.235003158317	221.99260366035114	1000.0	0.0	3952.9158350768726	178.71065733301018	1000.0	0.0	3952.9158350768726	101.74103714543249	10	50000	15822.62505364418	96.54087662696838
1495.34552359581	0.021011115123704075	0.001937745283398008	3711.808475331059	1395.951580051353	1000.0	0.0	3959.8371812666765	1358.786854495117	867.6	231.19178186086114	3959.8371812666765	101.9056234101414	11	55000	17409.871507644653	91.88760638237
1521.9731397628784	0.020879162292554973	0.0019316648598823362	3755.715408946242	1260.9880989547812	893.9	287.2554438126456	3591.8582398939893	742.0975734922116	934.1	197.7	3591.8582398939893	93.15526216664658	12	60000	19023.297151088715	91.43899726867676
1523.7710494995117	0.02067294335886836	0.001870973575614826	4520.028983853559	520.593885612687	1000.0	0.0	4815.390612424164	638.4952010885746	996.6	10.200000000000001	4815.390612424164	122.25027019295091	13	65000	20643.74496293068	96.66332530975342
1530.102249622345	0.020488611907511948	0.0018317285987616584	4319.676710695772	1138.836782257629	930.0	210.0	4602.158251709315	1432.7971988008471	917.3	248.1	4602.158251709315	117.17970779039105	14	70000	22263.09864091873	89.236398935318
1532.7414293289185	0.020426886222139	0.001837826590494652	3781.998372524612	937.7009180349968	1000.0	0.0	3764.168474958543	430.05487941688506	984.6	46.2	3764.168474958543	97.25271621426636	15	75000	23892.2726855278	96.41545581817627
1537.3086686134338	0.020254065028578044	0.001785254908650807	3654.2263334318513	1518.8341937563446	834.2	326.15389005805224	3007.752354812604	2034.7928118854018	904.0	288.0	3007.752354812604	79.26550673703669	16	80000	25514.01238155365	84.41678309440613
1536.4094653129578	0.020112967892363668	0.0017415842552572986	4254.494665530179	173.97577377949546	1000.0	0.0	3645.017591188634	1125.8278069019032	1000.0	0.0	3645.017591188634	94.41936582856475	17	85000	27148.674015522003	98.2086570262909
1537.6999952793121	0.020088460069149734	0.0017641374944115582	3393.398449271149	1429.4218281710603	835.8	329.2542482641644	3563.7078988609137	922.2300828822679	915.8	227.7901666007556	3563.7078988609137	92.48586067250645	18	90000	28772.601120233536	86.21243786811829
1541.3748333454132	0.019969484408944846	0.0017482830168344694	3609.3992163925677	1338.4761433139693	855.2	294.9460289612322	4770.223400037659	1334.4675760518887	1000.0	0.0	4770.223400037659	121.17621572866761	19	95000	30404.723427295685	90.73269414901733
1545.1002910137177	0.01990685840509832	0.0017698364257861144	3707.3171363787646	1352.2286711589556	1000.0	0.0	3306.1267108050633	1711.1177471194592	771.1	365.9968442486902	3306.1267108050633	86.36070460621272	20	100000	32033.927282571793	84.08945441246033
