current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
914.0243790149689	0.3548409839645028	0.26176024691740374	2668.649507114513	339.3843367267719	790.1	92.78625975865177	1030.2572265617407	95.8394037368694	330.4	23.783187338958587	2668.649507114513	82.61982098180833	1	5000	987.8430135250092	73.81786465644836
895.9408621788025	0.1066304952159524	0.010460109593274858	801.7899167086495	286.7636454564249	240.2	73.86988560976658	1406.9934567743355	545.0565283075579	456.4	158.18735726978943	801.7899167086495	25.258686692740397	2	10000	1961.2102074623108	77.31271171569824
874.5126371383667	0.08857588345557452	0.005864993223970465	3442.532895777983	556.1091841678408	946.8	159.6	1262.5418110236074	63.08684395113934	412.9	14.07444492688788	3442.532895777983	106.39816468228635	3	15000	2994.4049968719482	158.58577823638916
867.7368297576904	0.08116499815732241	0.005087184809411808	2853.514016662116	837.371743978355	791.5	220.2467933932297	1907.5898761959093	162.8604350733977	635.6	44.618830105685205	2853.514016662116	88.29996854723791	4	20000	4044.3417840003967	182.0958960056305
856.9970169067383	0.076775703561306	0.004742799436487601	2568.421930138896	1064.1265289236167	710.1	289.5118132304794	1767.14332329018	192.8771050597784	566.9	61.59293790687371	2568.421930138896	79.5402281019194	5	25000	5064.211840391159	162.76453590393066
862.8635630607605	0.07369051763042808	0.004462776231781452	2868.1915801280707	845.0134207279132	771.4	243.4860160255615	1524.021033900237	173.53734213429203	480.9	48.626021840162906	2868.1915801280707	88.75095141350903	6	30000	6086.190980672836	158.9490144252777
863.1219663619995	0.07159241033419966	0.0044094796134395734	3196.7528897733873	876.6929936803945	863.2	240.81353782543042	965.4268810673299	251.17065538097074	328.2	73.91725103113616	3196.7528897733873	98.84632736015945	7	35000	7101.143320798874	151.71914148330688
864.047632932663	0.06968534812927246	0.004329079548687502	2494.9825607395787	1147.9320004676433	692.6	303.27617776541564	1541.9763468265423	210.6577378284686	494.6	62.456705004346816	2494.9825607395787	77.28372978149517	8	40000	8116.186626434326	150.89586567878723
867.7933902740479	0.06848907023370265	0.004296276047997698	2615.165041879354	751.3355098164984	699.5	204.999146339686	1387.0961259710732	460.67130965176057	448.8	141.04169596257697	2615.165041879354	80.97645711636306	9	45000	9130.443932056427	146.37099719047546
854.3797209262848	0.0672726707033813	0.004199953394121888	3151.3023578402544	793.0573933876102	867.5	224.92898879424146	1776.095171073477	139.56123274224967	568.2	40.53591000582076	3151.3023578402544	97.44981415738602	10	50000	10160.556269645691	175.62181568145752
853.0441520214081	0.06622400482818484	0.004106153754659096	3146.0804731518024	843.152811360933	861.6	230.20434400766638	1453.8136512060516	287.7672253693788	460.8	80.65457209606905	3146.0804731518024	97.2893665102273	11	55000	11158.726139307022	145.01115489006042
860.1594884395599	0.06546536096185446	0.004109525901561129	3167.4820407344814	627.2338521741007	860.3	182.37327106788427	1672.527585563293	130.41987565556258	531.5	32.21567941236068	3167.4820407344814	97.94695115045174	12	60000	12146.615328550339	127.60865378379822
858.621306180954	0.06477238009274006	0.00413526876721522	2704.6232892519106	1136.715644246942	758.5	297.56621111947504	1657.040086677215	104.63461617577642	530.4	27.695486996982016	2704.6232892519106	83.72515153728965	13	65000	13107.425287723541	102.06292939186096
859.3228068351746	0.06407692798450589	0.004065123188215615	2844.0921664104526	1012.685833523461	771.0	280.5501737657633	1482.358753695214	126.80438125418823	481.9	43.16584297798434	2844.0921664104526	88.0104727435285	14	70000	14071.574747085571	104.71641230583191
835.302013874054	0.06340819001421333	0.003989716585131642	2658.606001776666	889.8165790598453	723.5	252.60294930978142	1661.9251407080797	134.74166905247026	523.3	38.322447729757556	2658.606001776666	82.31122420175163	15	75000	15008.475054264069	101.47014355659485
838.2556228637695	0.06290907496735454	0.004009538283980974	3411.288822335007	650.8315144559448	939.2	179.42006576746093	1826.0299886177174	251.43436822040448	566.6	71.69267745035054	3411.288822335007	105.43815917265376	16	80000	15971.508720874786	124.66686868667603
829.3439478874207	0.062420260267704725	0.003985960194503734	2912.6814939744036	900.0059538960879	792.7	243.93894727984707	1716.1048445566644	277.50466433415215	543.9	76.09789747424037	2912.6814939744036	90.11794866159545	17	85000	16913.79531264305	112.83973622322083
820.245347738266	0.062092246528714895	0.003954956848939172	3304.811898668101	606.3692749172183	911.1	181.49735535263318	1887.0731187773258	235.37079777997673	592.0	66.10597552415364	3304.811898668101	102.1665488445217	18	90000	17860.02117371559	125.81630182266235
821.4483070373535	0.06148357493579388	0.003892216051063804	2492.4377836813187	1166.5770605044308	691.4	317.9396798136401	1885.2457766169548	466.11435610251243	595.5	142.76221488895442	2492.4377836813187	77.20553895272327	19	95000	18790.350415706635	108.74293303489685
587.4454696178436	0.06114861646741629	0.003922459823313971	2802.3521056660643	1229.1464408849972	780.5	335.5762953487627	1722.2394758309558	97.56663338434421	543.7	25.655603676390072	2802.3521056660643	86.72796749144783	20	100000	19420.212851047516	42.29000520706177
