current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1473.5217354297638	0.1093732713893056	0.15600352162759415	4341.125922649711	985.9768122372824	1000.0	0.0	3736.1793811960138	1787.7740327688962	782.1	345.19456832343116	3736.1793811960138	96.58714910222845	1	5000	1555.2240991592407	81.70128989219666
1473.6195018291473	0.030049813840910794	0.003403161485603607	2796.3444037090767	1565.2694975109912	665.6	362.4610875666517	4162.732346020235	1413.198931691319	904.9	285.3	4162.732346020235	106.73037229258877	2	10000	3100.5764951705933	71.70442008972168
1475.6784927845001	0.025919193859770893	0.002435748368576375	2656.257008343753	1642.0481429674887	648.6	373.94630630613267	3993.959760326604	1810.3200685330974	1000.0	0.0	3993.959760326604	102.7170418359357	3	15000	4653.857547998428	77.5749192237854
1478.383543252945	0.02412909834161401	0.002148080876092248	4127.347782222013	805.6316878943287	945.8	162.6	3803.2588478929392	404.0641522026702	958.4	84.2047504598167	3803.2588478929392	98.18226637559603	4	20000	6219.731389284134	87.476065158844
1474.5042641162872	0.023135109471529722	0.002073260385023995	2428.9653047371016	1436.2755386917913	624.5	350.3096487395116	2999.0480476397333	1471.1551120208633	816.6	313.3816203927729	2999.0480476397333	79.05852252252475	5	25000	7760.1623640060425	65.90193819999695
1475.804657459259	0.02234662202298641	0.0018974168842953022	3162.178621848663	1750.3037408515866	741.7	395.47188269205685	4313.540485195951	1329.3771769834066	1000.0	0.0	4313.540485195951	110.31651690000596	6	30000	9316.389091014862	80.40916872024536
1478.9052112102509	0.021790172259509563	0.0018487519436542498	4328.31855779853	165.0960456715704	1000.0	0.0	4132.316810696995	1460.298104476734	1000.0	0.0	4132.316810696995	106.00710557384718	7	35000	10888.150546312332	92.84183263778687
1476.2885308265686	0.021346045522019266	0.0017721845689601104	3634.644933826244	1324.5847103606557	863.7	301.78271984989465	4143.979518844016	658.6906185616501	970.4	78.38775414565721	4143.979518844016	106.28443913261874	8	40000	12449.22704410553	84.76401591300964
1478.0369670391083	0.021054239048808814	0.001741539749917904	3692.2595020314584	1196.5500213371436	876.8	263.69103132264473	3589.4438511576554	1287.3885129679318	884.9	290.0311879781207	3589.4438511576554	93.09784917027692	9	45000	14008.556879758835	81.2796139717102
1478.3703927993774	0.02075305064767599	0.0016920628202974288	4195.191906725022	192.53856669471372	1000.0	0.0	5192.863504674218	203.78641265251366	991.2	26.400000000000002	5192.863504674218	131.22639299631936	10	50000	15579.746455907822	92.7940022945404
1466.0990662574768	0.020493251728639007	0.0016287462946302487	3854.3576961127387	1154.243824814095	920.3	239.09999999999997	4589.297335821378	953.529723953183	1000.0	0.0	4589.297335821378	116.87388143108406	11	55000	17133.44323849678	87.58426809310913
1472.6310257911682	0.02025829479545355	0.0015888839738550744	3838.2817772769317	943.7218469704612	911.6	191.5808967512158	4788.528883719832	722.0719554472548	968.8	93.6	4788.528883719832	121.61151127671825	12	60000	18692.971527338028	86.88317060470581
1474.5662789344788	0.020071793784573674	0.0015263337409112654	3620.6444924846937	1283.5072033884642	870.3	293.179825363206	4556.538143246404	843.6870432191549	980.6	58.2	4556.538143246404	116.09488367646551	13	65000	20253.369023799896	85.80597829818726
1472.624190568924	0.019852589603886008	0.001498187043767322	3400.7520379378084	1197.959182757787	845.3	257.0513761877186	3877.545325186733	427.7325318362897	960.7	68.77216006495652	3877.545325186733	99.94876287510364	14	70000	21809.61562728882	83.60908198356628
1476.044147491455	0.019768900373205542	0.001475721306848997	3464.846101234894	1011.2548122974437	924.1	227.7	4831.795947279046	950.5612967921927	906.0	167.46163739794258	4831.795947279046	122.64038112094372	15	75000	23370.10582613945	84.4093279838562
1479.9917430877686	0.019590050480887293	0.001460208178240474	3793.4848689488645	1054.4638498301442	908.3	229.49947712358738	5105.597843819847	343.4061005778651	1000.0	0.0	5105.597843819847	129.15125778945253	16	80000	24938.421414136887	88.30959510803223
1478.3387734889984	0.019517472689971328	0.001405903156262092	4040.3335753537604	807.2928255698963	944.7	165.89999999999998	4016.809836475949	1480.862888875835	891.8	284.7949437753416	4016.809836475949	103.26040559474828	17	85000	26501.90168118477	85.10396671295166
1472.7935228347778	0.019376921278610827	0.0013988862344847483	3160.3937903761034	1430.9772069037588	803.1	333.13314155154245	3724.9699239232787	1880.746057288171	932.7	201.89999999999998	3724.9699239232787	96.32059363002112	18	90000	28055.24471640587	80.53553533554077
1478.6423058509827	0.019287085362896323	0.0013858561398218828	3203.3185898750726	1442.1225320594604	850.3	300.3191802066595	4381.547047743381	1269.8691095840877	1000.0	0.0	4381.547047743381	111.93368006428508	19	95000	29620.14806342125	86.2477753162384
1473.8201866149902	0.01913955879881978	0.0013323777058285825	4084.8037119077626	754.191887994585	947.1	158.70000000000002	5025.514570474136	289.8340943243274	983.9	48.300000000000004	5025.514570474136	127.24691628359776	20	100000	31183.636014699936	89.63030099868774
