current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1631.7214155197144	0.11945333034060895	0.18018870776630524	2405.758163431186	1055.7755221492112	904.4	154.0442793485042	3088.6202242606696	1044.3228787190028	1000.0	0.0	3088.6202242606696	81.18850555871566	1	5000	1725.1357204914093	93.41322565078735
1739.007958650589	0.02761733229085803	0.004339674965264941	2107.004993457776	972.6333599182736	843.6	250.27672684450704	3231.7898574413284	840.2690788200763	892.0	221.935125656125	3231.7898574413284	84.59301018812756	2	10000	3551.730420589447	87.56781077384949
1743.7858963012695	0.019587585011683405	0.002194143891317128	2230.9654556338564	852.4292338241838	891.1	139.62338629327107	3070.425404286288	920.8750492645631	882.3	248.71109746048728	3070.425404286288	80.75584154011099	3	15000	5387.088350772858	91.55504584312439
1732.2236080169678	0.015339664573781192	0.0013168599840673197	1853.1983050332874	989.1691337767287	797.1	324.1932911088692	2683.2571193152476	1153.2770225383886	946.5	160.5	2683.2571193152476	71.54916698726007	4	20000	7211.628836631775	92.29870748519897
1717.783774614334	0.012935314195230602	0.0009511351151012066	1865.6073051869178	1118.1320505476194	666.6	329.7308599448951	2986.934562018288	760.9335955733053	906.6	201.34309027130777	2986.934562018288	78.77046969344131	5	25000	9012.086955308914	82.65802240371704
1726.8576183319092	0.011433074966259301	0.0007323856020276886	1546.7095221453667	832.1112332806581	688.7	341.30574270000204	2519.650260839574	1118.442692936101	846.5	253.6273841681927	2519.650260839574	67.65867502531505	6	30000	10820.18175315857	81.22021222114563
1733.579962015152	0.01047319556530565	0.0006353074939706372	2457.71360157623	970.0474896017686	804.4	316.95463397779815	3078.095547897909	853.896272146422	917.9	246.3	3078.095547897909	80.93823384533586	7	35000	12645.1239964962	91.34555888175964
1737.5409269332886	0.009797083818353713	0.0005628820912825982	2095.3314316070696	938.7526847994563	838.8	247.31914604413464	3126.432466653976	972.9434639747229	909.5	271.5	3126.432466653976	82.08766239397845	8	40000	14475.316367387772	92.63435792922974
1734.237634420395	0.009298574616480619	0.0005281406859828136	2222.3978112028117	1138.72168622457	794.8	321.0407450776303	2210.6059492305017	1411.4807269762994	652.9	400.3327241183264	2210.6059492305017	60.30975077237061	9	45000	16286.218958616257	76.64770555496216
1721.214626789093	0.008910102041065692	0.0004952658332036891	1632.5943093201624	1147.501771158619	607.8	410.325188113038	2655.324414521341	1166.225521730514	773.2	332.3569767584246	2655.324414521341	70.88494077762208	10	50000	18079.50707745552	72.05630445480347
1730.544261455536	0.008595600331481545	0.0004731335996602957	2024.647838122471	1012.4085283342682	751.8	317.2414853073286	3016.998808559959	971.953792985381	865.3	265.072461791111	3016.998808559959	79.48538293486692	11	55000	19895.06470990181	84.99501705169678
1735.773717880249	0.00835005942704156	0.00045324769553440404	2010.893338131114	893.6101932183242	787.9	265.8392183256639	2962.0979097227164	869.4044767504004	878.0	244.09219569662608	2962.0979097227164	78.17986611472942	12	60000	21718.804398059845	87.9482524394989
1738.815538406372	0.008152443175017834	0.000438353067319785	2306.444455429155	1153.5512796192438	770.9	350.59961494559576	3131.4320937775597	575.9980455230494	918.9	164.7449240492708	3131.4320937775597	82.2065511087808	13	65000	23545.01889705658	87.38218593597412
1739.4326021671295	0.007949339332152158	0.00042376166842583946	1635.0442787983734	784.0249812734215	716.6	308.65067633167433	2903.311433919892	515.2138406808466	920.1	124.64786400095271	2903.311433919892	76.78195215370822	14	70000	25370.238877534866	85.7699031829834
1740.157433271408	0.0077951614110730585	0.00042060921277937193	2488.5870907085955	1123.4726702430662	909.6	271.20000000000005	2906.3386007118356	977.3145880223303	860.9	281.32630520447253	2906.3386007118356	76.85393671585464	15	75000	27205.16753911972	94.749751329422
1721.9217071533203	0.007676778645906598	0.0004077690892869067	2029.1735511583036	979.5885617989667	925.3	175.73391818314414	2900.5192423548415	1065.3000396443854	927.1	218.7	2900.5192423548415	76.7155551888056	16	80000	29025.742603302002	98.63511323928833
1739.6791779994965	0.007547363627981395	0.0004029379130035054	2424.573510434345	949.8561883547646	776.6	289.419487940947	2631.5419437103333	1229.9597922455516	836.0	330.62637523343477	2631.5419437103333	70.31940512473149	17	85000	30851.657633066177	86.21884775161743
1730.6178078651428	0.007445859542302788	0.0004011467190398344	2512.9345534894296	851.6111926947456	869.7	263.26186582944365	2322.1646435546954	1412.009801051479	678.1	399.58089293658674	2322.1646435546954	62.96256256520807	18	90000	32664.973792552948	82.68107843399048
1735.1496505737305	0.007340355990827083	0.000395660888252384	1693.204162344876	955.1911320512547	704.4	372.0392989994471	2689.3993431338117	959.3828551053665	817.1	282.9266512720214	2689.3993431338117	71.69522609882318	19	95000	34480.08417415619	79.94231534004211
1718.2372143268585	0.007274973415397108	0.0003874430426718218	1808.228018267521	1105.7898900502996	649.9	380.7236399279667	2797.8661317522624	966.6442064788054	830.9	284.53135152386983	2797.8661317522624	74.2745138694567	20	100000	36268.27387905121	69.93567824363708
