current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1340.5278151035309	0.16679283065646885	0.29546188331218515	5039.1005698845975	145.1342736954068	1000.0	0.0	5086.9257761268045	128.35166895510326	1000.0	0.0	5086.9257761268045	43.230184191826716	1	5000	1408.3384883403778	67.80968451499939
1341.6089041233063	0.03748848709911108	0.0042242270987895335	4999.499471217579	90.43665817180535	1000.0	0.0	4618.138934354623	1228.9915432122696	1000.0	0.0	4618.138934354623	39.454267279578715	2	10000	2818.31401014328	68.3481342792511
1340.988831281662	0.034082683415710927	0.003550586328789666	4941.989270719807	242.31430321052926	1000.0	0.0	4979.604979367337	163.32738339552685	1000.0	0.0	4979.604979367337	42.365752054636026	3	15000	4227.728994607925	68.40939998626709
1343.2610771656036	0.032741947862505914	0.0035016306783409532	4728.448951134325	842.9602261600512	1000.0	0.0	4906.936559193724	387.55804770447475	1000.0	0.0	4906.936559193724	41.78043290258261	4	20000	5639.0981023311615	68.09149098396301
1341.3775136470795	0.03176540949605405	0.0033247691000400283	4710.082641513047	887.0736440295179	1000.0	0.0	4958.792864101844	119.54685285487983	1000.0	0.0	4958.792864101844	42.19811761823941	5	25000	7048.647186279297	68.15551829338074
1340.7506594657898	0.031180825058370828	0.0032188768458692274	5067.53104079787	98.43494541800736	1000.0	0.0	5025.66281980952	122.60585453393766	1000.0	0.0	5025.66281980952	42.73673213165741	6	30000	8457.540431022644	68.12672662734985
1342.1943836212158	0.030818147733435036	0.0032112952312260312	4975.847306739283	131.61995620529035	1000.0	0.0	4989.78513118438	117.45617925047695	1000.0	0.0	4989.78513118438	42.44774967912119	7	35000	9868.28129029274	68.52957558631897
1343.247419834137	0.03034354615919292	0.00308879169352175	5032.7104494042605	122.39317785939339	1000.0	0.0	5048.402578669669	101.76436250486805	1000.0	0.0	5048.402578669669	42.91989307477579	8	40000	11279.718050479889	68.17263770103455
1342.4373261928558	0.029983066653087736	0.0030317710611673775	5009.220365422255	155.86675597232127	1000.0	0.0	5076.75210764717	113.70133924542384	1000.0	0.0	5076.75210764717	43.148238788396384	9	45000	12690.030661582947	67.85855078697205
1340.90323472023	0.0298620430264622	0.0030715342913408637	5122.248156242346	93.65162687869008	1000.0	0.0	5007.532329193551	99.20842531659179	1000.0	0.0	5007.532329193551	42.59069726027452	10	50000	14098.554947376251	67.60527682304382
1341.6653099060059	0.029633167685195805	0.0030368545594114315	5101.160447804656	167.6240405987771	1000.0	0.0	5063.012253886831	143.4717220215901	1000.0	0.0	5063.012253886831	43.03756898804671	11	55000	15507.18740606308	66.95033860206604
1343.5570623874664	0.029398934552818536	0.0029937456253214152	4993.727314268146	94.21307539974282	1000.0	0.0	4965.6064366629535	143.5459313569246	1000.0	0.0	4965.6064366629535	42.25299860374032	12	60000	16916.80425477028	66.01337051391602
1342.9284961223602	0.02924915355183184	0.0029202525128541	5053.103538133197	147.18222012883828	1000.0	0.0	4997.5007040487835	130.33289780103897	1000.0	0.0	4997.5007040487835	42.50989596709346	13	65000	18326.67676138878	66.92818093299866
1344.8942365646362	0.029086860961094498	0.0029382820834703153	5043.142993069463	125.502411595055	1000.0	0.0	5058.080968269327	83.37388505176752	1000.0	0.0	5058.080968269327	42.99784917703012	14	70000	19738.719712018967	67.13225746154785
1342.1864564418793	0.028962163764610888	0.002943954413623401	5072.300465302678	180.761555334472	1000.0	0.0	5080.840767638941	82.24188810102635	1000.0	0.0	5080.840767638941	43.18117153956533	15	75000	21148.204557180405	67.28117728233337
1343.1583395004272	0.02873486421480775	0.0027984909490303676	5015.165328647046	81.9693274894206	1000.0	0.0	5069.988754042898	109.95028156742444	1000.0	0.0	5069.988754042898	43.093762299335076	16	80000	22558.118106365204	66.73458504676819
1343.6852941513062	0.028662365647032857	0.002813934769094689	5017.523419612747	159.7797844084276	1000.0	0.0	5046.959006860501	120.34908925208698	1000.0	0.0	5046.959006860501	42.90826559993525	17	85000	23969.253540039062	67.41386318206787
1343.6816215515137	0.02855591830275953	0.002818330271729849	4960.466961651862	230.53828824117252	1000.0	0.0	5028.27336137646	95.33018045838257	1000.0	0.0	5028.27336137646	42.75775914686857	18	90000	25380.455921173096	67.490487575531
1343.4856040477753	0.02846801149100065	0.0027869070322449454	4977.8103189835165	134.71030542368248	1000.0	0.0	5065.978481153292	111.61875156630263	1000.0	0.0	5065.978481153292	43.0614609293364	19	95000	26791.67423558235	67.70361304283142
1346.1798753738403	0.028396816251799465	0.0028307873555637915	4978.999363770684	127.36275991974568	1000.0	0.0	5011.337857836767	96.28891410961106	1000.0	0.0	5011.337857836767	42.621349485728736	20	100000	28207.04301738739	69.12294292449951
