current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
260.1677236557007	0.24919502979516983	0.22371096750211197	203.87470457059	3.3405059296489332	102.8	1.16619037896906	285.82787641465836	107.92915802810774	122.0	25.522539058643833	203.87470457059	4.405580293665924	1	5000	271.1086769104004	10.940288305282593
314.62682914733887	0.1273813964664936	0.0128332126314584	2035.44001544265	1082.505865160467	523.7	245.51295281512134	2233.6705787340684	1247.4075237209706	588.5	310.4945249114709	2035.44001544265	44.303131524496095	2	10000	652.196398973465	66.44640064239502
278.48498344421387	0.11760710702836513	0.011465122617112236	1150.4128049216029	393.02413397642056	339.1	90.56318236457903	1226.2128308442668	497.2131802160923	354.5	110.46651076231204	1150.4128049216029	25.02431123736699	3	15000	966.1639387607574	35.46708917617798
262.46103167533875	0.11175653743445874	0.010600241821232764	3196.61717040627	850.0129325648659	815.4	204.2063662083041	3182.420207246528	1004.3337822026475	815.0	229.9913041834408	3196.61717040627	69.5974110968541	4	20000	1316.9793543815613	88.33951711654663
262.9391076564789	0.10807521673440933	0.010410900909779856	3404.7974312603137	858.46503963561	908.1	215.48292275723384	2594.386411240821	1077.446850914148	735.7	276.0261038380247	3404.7974312603137	74.13226583196432	5	25000	1664.0382072925568	84.10570311546326
263.1579911708832	0.10517752279937267	0.010159470846208983	3270.1701300712616	709.4931441657421	872.8	176.0532873876543	2846.1399490399103	1004.7233291609289	783.3	249.2918169535454	3270.1701300712616	71.19963786921852	6	30000	2011.0659546852112	83.85533308982849
262.0637822151184	0.102542631714046	0.009837948676023564	2609.2674694413668	1261.6943287026447	775.6	351.78266017528495	2202.4152915924396	954.8597064252103	656.4	248.61464156400766	2609.2674694413668	56.80299167563099	7	35000	2350.3273799419403	77.18313074111938
260.8153793811798	0.10002116763442755	0.009431552675464708	2561.1010352820135	733.1136243164298	713.0	201.78503413286128	1810.918924831473	653.61309493505	507.0	158.32814026571523	2561.1010352820135	55.75376740660167	8	40000	2673.0790042877197	61.92234754562378
264.8288197517395	0.09806126444935799	0.009309700919389428	2984.9378861171062	1255.276635736518	772.3	293.0727042902495	1012.170766029463	682.350886559075	297.3	152.6099931197168	2984.9378861171062	64.98633605666825	9	45000	2991.81081366539	53.88889741897583
264.404509305954	0.09655230170041322	0.009065924723389693	3317.586367090753	595.6321558047975	944.6	126.82838798944027	1860.701696927963	1444.4411946787145	648.9	355.9015172769006	3317.586367090753	72.23252036291328	10	50000	3342.964535474777	86.73555874824524
261.27568769454956	0.09472912694513798	0.008706878907714153	2924.8912228712734	1158.1749987859203	820.0	301.95529470436514	3214.6088518292345	519.778455845426	859.7	132.8924753325033	2924.8912228712734	63.67832109871387	11	55000	3689.665091276169	85.41106653213501
264.4288249015808	0.0933813501149416	0.00859568816714923	3055.1199705170043	724.8677533879116	809.0	169.8987934036025	2298.5717677878215	626.1300884229369	637.2	166.92201772085073	3055.1199705170043	66.51513401501033	12	60000	4023.1789050102234	69.07036900520325
263.9465403556824	0.09207425734251738	0.008448673345582703	2637.180074280569	1008.935570554865	722.2	265.5156492563103	2473.0612747754635	750.7083032623366	788.3	259.4744881486425	2637.180074280569	57.41102054304154	13	65000	4359.885014057159	72.74480628967285
261.4756898880005	0.0909659047871828	0.008273480494611617	2465.778494160053	989.1678539995148	744.1	221.40706854118278	2416.642275704007	732.2383261837974	913.6	122.18445072921513	2465.778494160053	53.67732713701851	14	70000	4712.220377206802	90.84538412094116
262.69324684143066	0.08947245443612337	0.008104500311603608	1707.7643035357723	1019.2249327180584	676.0	270.96198995431075	1133.5997772127082	1031.558239160362	599.9	365.0686099899579	1707.7643035357723	37.165270578287874	15	75000	5037.6346347332	62.70372986793518
264.4057025909424	0.08874636366069318	0.0080300261779087	2637.646404290637	1005.9434631135059	736.8	284.66464480156293	3090.524518581288	907.9689091857642	881.5	227.54087544878612	2637.646404290637	57.42117875326572	16	80000	5382.111845493317	80.05738949775696
264.67732310295105	0.08772503570988774	0.007967516242026441	3205.282593825467	762.1086791772593	936.7	189.9	2845.471507039442	754.5776471400613	905.5	146.7189490147745	3205.282593825467	69.7861726838704	17	85000	5742.488472700119	95.68538236618042
263.4298646450043	0.08672722051590681	0.007652691527100451	3593.096385240493	644.0412087744551	933.4	133.39205373634516	2620.916139014713	1110.495248313404	709.6	277.39113179768384	3593.096385240493	78.23403993662835	18	90000	6089.432007312775	83.4993941783905
263.10463070869446	0.085915257602185	0.007734296916713524	2797.942044404705	1072.7185510707134	712.2	248.85690667530204	2033.9779598410164	1033.0804098658086	555.4	239.3237138271091	2797.942044404705	60.912948047850534	19	95000	6415.225177288055	62.67465281486511
266.5032842159271	0.08506894597113132	0.007296460752252507	997.9632000049311	1067.4236510423934	300.1	250.92048541320813	642.8486621850248	269.6166219337034	216.3	58.6515984436912	997.9632000049311	21.703454543817394	20	100000	6706.745604515076	25.003560781478882
