current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1468.4096431732178	0.09151591432318092	0.1487132386125701	3086.0408907279116	1147.292823507798	853.6	243.31058341140854	3235.7993997615713	934.5696675109134	859.4	217.40064397328723	3235.7993997615713	84.6883551651861	1	5000	1551.079196691513	82.66852927207947
1467.5936295986176	0.019490237025544047	0.002363530336320071	3569.1047604846	1188.8486042241873	901.9	294.3	3563.8169835150634	952.3701223259635	917.5	247.5	3563.8169835150634	92.48845465282056	2	10000	3104.6458971500397	85.95917296409607
1461.9475009441376	0.017227110928855836	0.0017257274508356599	2942.36094837609	1576.6193127128934	751.6	380.9911285056385	3908.5806747955203	141.82129788206078	1000.0	0.0	3908.5806747955203	100.68676847776663	3	15000	4648.941244840622	82.33567976951599
1414.1413865089417	0.01641208999417722	0.0015966900785395874	2753.5810459675104	1533.598437704121	699.1	379.3218817837959	3640.9889524788196	1139.630434059728	908.5	274.5	3640.9889524788196	94.32356674859865	4	20000	6134.626360177994	71.5313630104065
1410.096019744873	0.015831871767155826	0.0014639465423509409	3083.541136821832	1259.796752425363	792.0	310.0048386719149	3189.977265192777	1210.2999538683948	813.8	293.5897818385374	3189.977265192777	83.59872696817769	5	25000	7616.778344631195	72.04216051101685
1412.0985043048859	0.015500800071656703	0.0014153329978550658	2830.602330798546	1446.4262197913115	754.9	372.7649259251734	3925.0546861967896	94.94489070373214	1000.0	0.0	3925.0546861967896	101.07851250081539	6	30000	9107.81016087532	78.92123103141785
1411.806789636612	0.015250943930260837	0.0013739282309250078	3423.3495638647537	727.5566959721455	892.4	190.67994126283972	3147.387542417906	1343.1449443028014	812.5	339.11155981476065	3147.387542417906	82.58596396019084	7	35000	10597.076615095139	77.44708704948425
1410.708696603775	0.014995100661180913	0.001267240292518604	3287.7595773520516	1176.4140074865038	853.2	291.6270906483141	3277.011453126264	1075.2042792830828	908.4	241.54303964304168	3277.011453126264	85.66835786094366	8	40000	12086.923605680466	79.12527561187744
1406.5806832313538	0.014836513691954314	0.0012638743131661362	3811.0454837356715	129.86154274186794	1000.0	0.0	3617.7986752141587	996.3828487954647	917.6	247.20000000000002	3617.7986752141587	93.77211317181077	9	45000	13579.547218799591	86.02941513061523
1409.665816783905	0.014687182815186679	0.0012177030511964105	3450.5483949202994	1069.3409993912383	884.0	266.0078946196898	3171.13505987283	1301.6610815598967	803.5	315.2625096645651	3171.13505987283	83.15066843917982	10	50000	15064.683231830597	75.45719480514526
1393.808015346527	0.014593348236382007	0.0012325914801274947	2880.893099565538	1242.0192641006329	746.7	313.8710085369466	3348.069396832513	1003.4464841460023	858.7	249.83676670978593	3348.069396832513	87.35808139330162	11	55000	16526.27844786644	67.77280354499817
1370.5337607860565	0.014448488860018552	0.0011569907268989012	2017.7348882981473	1417.0732870357467	599.4	363.51236567687766	3373.6062223111358	946.7378993668553	903.6	238.74429836123838	3373.6062223111358	87.96533475164995	12	60000	17963.54883003235	66.72318124771118
1381.7698831558228	0.01438955990076065	0.0011635663642499928	3347.573038174293	880.9621206850464	873.7	223.88347415564195	3524.747326953485	623.4069797910344	989.5	31.5	3524.747326953485	91.55939711681651	13	65000	19426.73203277588	81.40051627159119
1378.4478878974915	0.014308950970508159	0.0011557442515965303	3101.8997977439813	1341.1024950166318	789.1	337.06985922802414	3303.6315829724867	1336.941324462663	836.3	327.49352665358134	3303.6315829724867	86.3013716731859	14	70000	20876.587382555008	71.39406514167786
1379.1033487319946	0.014220110002532602	0.0011204609250013526	3513.7831934587057	863.4495762693429	969.2	92.4	3567.370226455832	959.5328662520608	905.7	233.94018466266115	3567.370226455832	92.57294905133598	15	75000	22338.603696346283	82.89623856544495
1377.2195882797241	0.014125083097815514	0.0010701739580073573	3358.9321255448913	1090.1678206742915	872.0	274.41610739896447	2975.0603231695586	1290.0657743517124	839.6	328.393727102087	2975.0603231695586	78.4881060368953	16	80000	23790.701261520386	74.86521530151367
1386.0210573673248	0.014050330528989434	0.001057620418806767	3293.905120007742	942.7282766375894	848.6	228.59361320911833	3242.6034289286326	1113.892931992272	901.0	250.46716351649772	3242.6034289286326	84.85015168783755	17	85000	25256.082144975662	79.34690976142883
1411.2431890964508	0.014002924224548042	0.0010759198621436207	3249.230911717333	797.7571743866939	911.4	177.2203148626026	3215.726606436445	1304.448345429589	838.7	330.98158559049773	3215.726606436445	84.21103384863017	18	90000	26746.83013010025	79.49155378341675
1410.8321840763092	0.013929198651574552	0.0010500624846098885	3581.343758193884	788.1631286989858	932.7	201.89999999999998	3225.0361861197457	1101.2723035883407	867.5	247.18545669193404	3225.0361861197457	84.43241115068474	19	95000	28239.68589758873	82.01040887832642
1398.3993237018585	0.013847655180096625	0.0010355434088649142	3149.3372389133447	1273.9489528807367	818.0	325.6123462032728	3037.9740661120154	1090.3375708097162	802.9	272.97781961177725	3037.9740661120154	79.98416441423953	20	100000	29705.563291549683	67.46440649032593
