current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
491.33218812942505	0.09777767633385956	0.16903162297536967	3176.589870313846	1218.9964622279672	815.6	314.59345193439736	3743.3995094005268	742.5686794593641	940.6	178.2	3743.3995094005268	96.75884025873366	1	5000	586.9321818351746	95.59929776191711
494.7641830444336	0.020149239325895907	0.002401039080981829	3278.9894279585037	1049.2380848919966	923.9	198.08909611586398	3597.446100475697	990.4620528825212	1000.0	0.0	3597.446100475697	93.28813878856911	2	10000	1187.336970090866	105.6253924369812
518.4624083042145	0.017779014138132335	0.0018270961546384846	3726.425222629442	567.1892949796884	951.6	143.21117274849755	3196.0311030020744	1368.2683420980002	832.0	339.77904585185945	3196.0311030020744	83.7426843031906	3	15000	1815.7651896476746	109.95053362846375
485.19453740119934	0.016794361033849417	0.00163941057675267	3266.419713822472	1353.7507140474463	834.5	336.3412701409091	3639.3149522541535	724.8777548833854	928.5	174.98185620229316	3639.3149522541535	94.28375983292877	4	20000	2402.1357061862946	101.151850938797
487.14576601982117	0.016219151400402188	0.0015072217864619726	3187.8109701825256	1120.1898706317188	856.0	298.3273369974666	3752.588213117883	460.23583781989106	961.8	114.6	3752.588213117883	96.9773431887828	5	25000	2989.464535713196	100.16781878471375
491.31801772117615	0.01582634033821523	0.001474549375968626	3604.9297842384003	646.4389843728983	932.9	142.85548641896816	3507.7081709867343	912.4513724819557	904.2	208.17146778557336	3507.7081709867343	91.15421422934712	6	30000	3579.38405919075	98.58650279045105
489.6529688835144	0.015526224360987544	0.0013828004534286959	2669.2571210147516	1605.169032473199	692.8	395.6528276153224	3517.3930602803002	728.0390358397561	975.4	73.8	3517.3930602803002	91.38451621240577	7	35000	4155.771076917648	86.70748496055603
483.0149796009064	0.015292572096548974	0.0013462881649127895	3167.9234422556306	1259.589120540183	828.5	321.08075308246055	3848.865982749664	205.49623480430577	990.8	27.6	3848.865982749664	99.26678198344146	8	40000	4739.60112786293	100.79390501976013
490.51994609832764	0.015102906427532434	0.001315626965006038	3812.3445272954873	156.59075978296855	996.7	9.9	3855.5345353382895	87.93687837402629	1000.0	0.0	3855.5345353382895	99.42535693858439	9	45000	5340.394836187363	110.24565935134888
489.4132447242737	0.014960850747488439	0.0012667536312893305	3861.1767451308724	170.78905802006867	1000.0	0.0	3212.7026455606183	1257.041548549527	841.1	320.4810290797257	3212.7026455606183	84.13912552161838	10	50000	5931.557438373566	101.73347544670105
487.1421411037445	0.014820719957351685	0.0012834081590085077	3944.3873008385467	119.89557499888315	1000.0	0.0	3713.8432421639527	676.9432359291667	945.5	163.16693905322856	3713.8432421639527	96.05600651948619	11	55000	6522.622580051422	103.9082465171814
488.9022903442383	0.014687038030289113	0.0012418461365260064	3456.4524146961476	795.004056522913	962.7	111.9	3023.3952720787556	1281.3797059106523	767.2	308.41426685547475	3023.3952720787556	79.6374877435321	12	60000	7103.260053634644	91.7204737663269
483.3163170814514	0.014578404580056667	0.0012001172138798304	3811.65201716308	214.12873372678683	983.3	50.1	3372.195465262664	1085.8723664549345	867.2	267.03849909704024	3372.195465262664	87.93178763138572	13	65000	7689.314426898956	102.7221155166626
490.8982095718384	0.014470688399486243	0.0011574392458589442	3157.1229447135293	1171.9103761891126	810.6	299.52268695375983	3383.009312131829	1044.2461324665646	879.0	252.1047401379038	3383.009312131829	88.18893567954318	14	70000	8277.949754476547	97.72188758850098
485.34926414489746	0.014355504195205867	0.0011579065799129985	2828.3433228933577	1352.9478193765965	740.4	338.6261064950545	3554.294585437602	1115.3154299066084	909.0	273.0	3554.294585437602	92.26201663228787	15	75000	8859.969487428665	96.6517870426178
489.00589060783386	0.014259083844348788	0.001129606467691681	3798.8976414713957	131.08569859860629	1000.0	0.0	2924.5015550964554	1447.0243526199392	773.0	366.17372925975997	2924.5015550964554	77.28584298614736	16	80000	9448.524811029434	99.52985548973083
522.1965205669403	0.01418858427144587	0.0011162075707935157	2746.3225462296864	1281.8319054816986	719.4	325.2762518229697	3657.485554450713	710.3166269294918	941.7	174.9	3657.485554450713	94.71584796449035	17	85000	10035.124743700027	64.37114238739014
399.399977684021	0.014130050300806761	0.0011109353568455652	3552.322256557124	1145.0927326500298	905.5	283.5	3656.8231024604893	571.4497877504322	953.6	139.2	3656.8231024604893	94.70009517657454	18	90000	10506.53283047676	71.98923230171204
400.33176374435425	0.014066509045101701	0.0010895522676066392	3270.10309455578	1278.979367565543	845.9	320.8540010659054	3749.4855218467683	211.34017147617513	982.7	38.64725087247475	3749.4855218467683	96.90356269105101	19	95000	10988.879237890244	81.9999167919159
400.7869074344635	0.014007878699339926	0.0010850369211558425	3789.736013502071	139.10945004781055	988.2	35.400000000000006	3543.535267938093	673.5260767647568	987.1	30.53014903337355	3543.535267938093	92.00616526616633	20	100000	11457.182596683502	67.46804857254028
