current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1666.5534164905548	0.15897191559374332	0.23357751064797858	3203.9601407318078	639.8810554292377	862.2	152.15308081008416	3353.513530561232	835.035646924392	907.2	191.73825909296244	3203.9601407318078	69.75736528085757	1	5000	1758.1942899227142	91.63972282409668
1690.3731718063354	0.04588605329617858	0.004640342597124329	4808.729842318146	406.2280919314586	1000.0	0.0	3521.2702090834564	1508.0745405529808	824.2	312.20179371682025	4808.729842318146	104.71455790875258	2	10000	3542.865488052368	94.28309631347656
1688.543402671814	0.04069021030366421	0.00327332245322754	4656.579962788458	653.5253303734632	957.4	127.8	4457.647974910962	636.4665119286012	928.9	123.45561955617897	4656.579962788458	101.40023022561356	3	15000	5329.0436000823975	97.61970901489258
1686.5055537223816	0.03858849176131189	0.0028975435300018014	3769.242140920175	538.9339949571561	955.6	100.87239463797815	3438.1069013014067	912.1461194377641	913.8	205.7230176718201	3769.242140920175	82.0710771799125	4	20000	7112.220552921295	96.65309453010559
1690.0423543453217	0.03717616004347801	0.002708499782449572	4588.153368359032	220.81440959760533	1000.0	0.0	3868.4292570621883	788.9062828458254	872.1	150.93008315110674	4588.153368359032	99.90967264593358	5	25000	8897.604850292206	95.32774019241333
1689.7055468559265	0.0363197403986007	0.002553965436972988	4791.583423451676	143.8568418608951	1000.0	0.0	3962.55136030857	1262.4813777045251	857.6	220.69626186231613	4791.583423451676	104.34105218603031	6	30000	10681.625894784927	94.30143737792969
1692.659469127655	0.03551440802812576	0.0024595027312826197	4921.959943070475	7.887599210429788	1000.0	0.0	3300.1564276122454	1267.3372748251018	800.9	270.950346004577	4921.959943070475	107.18108406472521	7	35000	12461.324483633041	87.02551364898682
1689.8528106212616	0.034891762763261794	0.0023478821553788777	4332.548240409213	1193.236584337534	897.2	221.28976478816188	3692.78873806481	1423.3692584070477	833.3	276.7656228652684	4332.548240409213	94.34174742551912	8	40000	14239.085805654526	87.8903923034668
1685.9112873077393	0.034401442423462866	0.0022407654779996265	4794.422690275959	219.47775736739342	1000.0	0.0	4283.736962582566	825.972237421149	935.6	149.56416683149743	4794.422690275959	104.40290080966794	9	45000	16023.656276464462	98.64479374885559
1688.3891868591309	0.03392457716614008	0.0021749302562333456	4905.404209513661	48.79191071762254	1000.0	0.0	3503.9269368919363	737.4441494487015	888.4	173.3344743552188	4905.404209513661	106.82044542201558	10	50000	17807.807530403137	95.74748277664185
1689.3506696224213	0.03359806724004447	0.0021294124075761246	4980.998681207379	16.038256012725714	1000.0	0.0	3234.5579128981444	865.3124268056893	867.6	217.13921801461842	4980.998681207379	108.4671430796228	11	55000	19592.659910440445	95.48722791671753
1691.496811389923	0.03328539814390242	0.0021083954097507775	4964.786150654296	11.321914569574291	1000.0	0.0	4014.926258113057	937.9722387636423	909.8	161.54863044916226	4964.786150654296	108.11398053363907	12	60000	21381.43487429619	97.26128935813904
1693.2650780677795	0.03298216757439077	0.002037528036957205	4564.291185138021	436.543209769954	992.5	22.5	3391.5261702275848	916.9082730658017	866.8	210.73006430027965	4564.291185138021	99.38987536003366	13	65000	23168.919457435608	94.20390748977661
1689.3395159244537	0.0326641975261271	0.002000537168667908	4948.088296939107	9.769017039259003	1000.0	0.0	3575.0256940587556	1419.9208294022624	811.8	272.3992657846199	4948.088296939107	107.75024604375105	14	70000	24950.435220718384	92.16138529777527
1596.2214484214783	0.0323941450919956	0.0019485623473208074	4939.787688765486	22.38509299767951	1000.0	0.0	3599.942419044278	1083.973319012199	858.8	227.3555805341052	4939.787688765486	107.56943133958063	15	75000	26637.421130895615	90.74504733085632
1591.3553113937378	0.03215912906304002	0.001903820260295138	4943.505169830622	47.682340237400034	1000.0	0.0	3108.1293597608947	1029.8833866846714	792.4	228.52667240390124	4943.505169830622	107.65041037448894	16	80000	28316.314385652542	87.52267837524414
1592.0587582588196	0.031984306748211386	0.001888290918676503	4931.199599224995	38.68547496229747	1000.0	0.0	4190.742272958376	713.6294439178522	943.2	101.38816498980539	4931.199599224995	107.38235434026056	17	85000	30003.662765979767	95.27456307411194
1590.8160569667816	0.031847983232885596	0.0018780292362578284	4963.242741321669	16.63592222619082	1000.0	0.0	4194.699623427734	1022.1572933818326	908.6	173.2929311887822	4963.242741321669	108.08035997282528	18	90000	31687.4237139225	92.92977285385132
1593.230084657669	0.03157182800322771	0.0018286126727055918	4726.428277057077	367.8274318594544	1000.0	0.0	4627.749155819292	597.6260010310173	975.5	73.5	4726.428277057077	102.92175756639537	19	95000	33375.34514451027	94.67750668525696
1584.2187571525574	0.031483620236441495	0.0017857558757859685	3062.9560461628066	904.4281117360512	801.6	229.4943136550446	3240.44576934412	624.7136618332876	867.0	155.64446665397392	3062.9560461628066	66.68582966406595	20	100000	35040.962156534195	81.38413000106812
