current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1857.960641860962	0.2991185578405857	0.23277719409182454	2329.5409251086303	1137.4862473543237	635.1	285.86271180411063	2571.0796306398206	888.7280402195505	843.7	180.42452715747933	2329.5409251086303	50.70962221351519	1	5000	2148.593903541565	290.6325123310089
1685.133092880249	0.12111991794705392	0.013277660634963535	2559.220659476331	1151.5913745079577	711.1	280.84104044815103	1159.2887118265362	835.245784634029	354.8	211.48843940036062	2559.220659476331	55.7128066013303	2	10000	4045.4566838741302	211.55950593948364
1678.7512001991272	0.1054481301009655	0.010533505299920731	2585.178785935671	530.2227031197687	845.3	207.71039935448587	2071.3933061717375	790.4006734242306	758.9	281.88772587681075	2585.178785935671	56.27826046427487	3	15000	6019.230100393295	294.8439779281616
1656.5610101222992	0.0974897960960865	0.009437674216071298	2528.0166239115247	676.7409791468325	684.3	187.7381421022377	2749.10229128634	383.05557936147073	719.3	106.22151382841425	2528.0166239115247	55.033079484767505	4	20000	7962.932524442673	286.97635412216187
1661.473325252533	0.09216216610521077	0.008823893606043479	2704.163010929771	838.0494207098045	693.6	193.37848897951395	2088.4847789531977	582.2620997661858	544.2	130.56324138133212	2704.163010929771	58.87013048069403	5	25000	9859.08178806305	234.53729152679443
1643.8237750530243	0.08751457074955106	0.00843209022846859	3273.7497110660065	657.8305624398058	872.8	160.73879432171935	2693.4838632599176	715.9216564172904	726.8	177.94088906150827	3273.7497110660065	71.27761298442462	6	30000	11808.086025238037	305.0197911262512
1669.4218435287476	0.08351499057859182	0.007680545292381526	2807.3441990605143	819.6315115324869	819.7	244.62912745623734	2109.594760870771	636.0667243602758	625.1	200.82004382033185	2807.3441990605143	61.11775807828386	7	35000	13753.988145589828	276.27499437332153
1620.296713590622	0.08009188641607762	0.007513471621407594	2815.3893972376422	947.5851327263607	755.6	233.39331609966894	2869.725599445484	318.8167166689267	785.9	86.90276175128153	2815.3893972376422	61.29300910784247	8	40000	15639.26309967041	264.79254722595215
1647.3703427314758	0.07678056384548546	0.006883864106042878	3027.1358124894364	840.4849746682526	894.6	237.17723330876427	2635.265300297321	614.525342547989	746.8	178.98871472805206	3027.1358124894364	65.90554648246149	9	45000	17546.63286423683	259.8353714942932
1640.3280832767487	0.07372963368147611	0.006477469677844261	3192.3057643753214	488.82554328745215	956.7	129.9	2003.6301021513314	503.2718324010341	713.7	205.38794998733493	3192.3057643753214	69.50349441150544	10	50000	19444.40465283394	257.29130935668945
1669.8167667388916	0.07107138787806035	0.00619005659482152	3350.6934727703324	402.64499749022957	961.2	116.4	2874.806821074917	295.01491110561375	935.3	77.86661672372827	3350.6934727703324	72.9537026418715	11	55000	21435.356571674347	320.97928500175476
1659.8503556251526	0.06847480785995722	0.005822762036320857	3293.6196261997443	545.8754249837261	915.5	136.67497942198492	2642.40671035366	543.6875302767128	773.9	197.7308524231866	3293.6196261997443	71.71044546508735	12	60000	23399.69944357872	304.26308250427246
1602.7108681201935	0.06590357096865773	0.005429562259421921	3017.4710954927273	751.0906664252107	862.0	199.26013148645666	2762.076480929092	459.6267489339549	824.8	158.8261943131548	3017.4710954927273	65.69501697569547	13	65000	25326.706530809402	324.1172549724579
1597.0393538475037	0.06377896104678511	0.005163630661282925	2565.0082450632312	1003.8675583026744	786.0	286.3155601779268	2465.200399716102	868.7755910672098	733.7	267.4416011019976	2565.0082450632312	55.83887936056279	14	70000	27240.269781827927	316.3567852973938
1604.2661089897156	0.06174638078436256	0.00495248926846512	3196.0199251480394	861.6142753209629	923.2	230.4	2544.0113777588313	733.6815096954605	762.7	240.61797522213504	3196.0199251480394	69.58440111946143	15	75000	29202.977313280106	358.3047549724579
1661.79567527771	0.0598937352873385	0.0046183888011969414	2955.850366776069	681.5200346759168	918.8	213.8175858062194	1963.976650026465	777.128551898304	751.1	296.14910096098555	2955.850366776069	64.35271366482777	16	80000	31216.972125530243	352.04222655296326
1697.242207288742	0.05809637085646391	0.0044046815674685475	2805.2986844761244	1426.8036649388316	749.9	348.7281032552438	2591.6028229325457	883.6270698162882	753.2	251.52168892562727	2805.2986844761244	61.0732000041384	17	85000	33219.94046378136	305.5475330352783
1667.5546865463257	0.05663479962050915	0.004263000153860299	1428.4917049435903	577.4543720625854	380.4	126.19683038808857	2002.7518922628672	679.6512105814752	546.9	199.57026331595597	1428.4917049435903	31.08178955603948	18	90000	35077.47384929657	189.8110408782959
1683.0731618404388	0.05522314270585776	0.004047625504621931	2920.1116144900634	1104.8994612214829	844.7	295.2077404134248	2578.081214452581	623.9152973206703	757.3	169.11123558179094	2920.1116144900634	63.574205417377975	19	95000	37099.895312547684	339.1225564479828
1288.059653043747	0.053988829328119756	0.0038826480346490244	3322.9658889869033	580.626439659258	915.8	168.86491642730294	1624.7265723420028	1053.531165298553	491.9	322.79914807818193	3322.9658889869033	72.34970414509948	20	100000	38458.43205666542	70.30461049079895
