current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1440.917894601822	0.09311467129401862	0.16220640023272243	2946.109493200553	1241.7187356215497	882.3	258.4368588262905	3910.779429747955	232.1684863528559	978.9	63.300000000000004	3910.779429747955	100.73905380705193	1	5000	1519.2492740154266	78.3303849697113
1442.4232366085052	0.01741470324844122	0.0017914741866673055	3476.647112626215	870.6608981722969	899.5	222.71742186007813	3558.450175231543	1067.921656213801	913.0	259.66940520592715	3558.450175231543	92.3608345476314	2	10000	3038.695982694626	77.00998306274414
1441.7776384353638	0.014985573004372418	0.0009703719276485556	3150.1838998194617	1117.3483525259849	847.1	279.9994464280242	2742.22503413073	1015.5979480173238	901.9	218.59206298491262	2742.22503413073	72.95139548024468	3	15000	4555.059472799301	74.5738251209259
1443.1006190776825	0.013903843760862946	0.0006489543635655589	3616.4782259865437	392.36022363283314	995.3	14.1	2704.846758677092	1496.9611175873174	696.5	373.57121141758233	2704.846758677092	72.0625581689081	4	20000	6070.4057059288025	72.23346996307373
1441.3038518428802	0.013273354911990463	0.0005119888640316262	3469.59300520841	1021.6191350127791	912.3	263.1	3201.956741679252	1401.4784871174363	810.3	346.69151994244106	3201.956741679252	83.88359312484845	5	25000	7585.183618068695	73.46188497543335
1441.8290538787842	0.012809261068888009	0.00044030452648032264	3721.2810412750323	295.9730523243634	976.4	70.8	3574.214411744672	997.0141266768525	1000.0	0.0	3574.214411744672	92.7357004671408	6	30000	9111.42888712883	84.40397715568542
1443.2935197353363	0.012440204129181802	0.00038622414534429433	2788.0459254336497	1263.3427410242411	752.0	329.73716805965324	3669.019182187757	614.2914807629453	928.2	147.56747609144773	3669.019182187757	94.99011205354569	7	35000	10625.988289117813	71.25361204147339
1442.072428703308	0.012139591129496693	0.00036884424758737037	3382.29859846172	1038.3367545305184	878.2	264.4537010518098	3339.972397377341	943.3070349789627	865.6	239.12180996303957	3339.972397377341	87.16553866257676	8	40000	12141.932834148407	73.85981869697571
1442.0461654663086	0.011892683462239801	0.0003378295938260842	3499.508395988264	960.3924505327494	898.9	252.85744995945836	3786.216448239923	220.75831704801885	968.2	65.39235429314347	3786.216448239923	97.77700635483612	9	45000	13663.224702596664	79.23374795913696
1442.6825304031372	0.011664164202660322	0.0003279048575635602	3372.778407781209	1209.1075065105329	864.1	290.061527955708	3168.3064066956435	1138.9456577112019	905.0	174.28080789346828	3168.3064066956435	83.0834044347762	10	50000	15180.798010110855	74.87838697433472
1442.5027995109558	0.011478238672949373	0.0003174580266949438	3485.5683158796865	848.1601892044779	900.7	199.3840765959007	3303.8029807714674	891.6120524403555	854.4	225.8	3303.8029807714674	86.30544742994476	11	55000	16697.624406576157	74.31073665618896
1441.7665293216705	0.011296915157698095	0.000300830229001252	3331.632364995678	1145.2892244760076	868.3	293.4041751577506	3646.2115665425517	606.3750231626021	933.5	147.86835361225877	3646.2115665425517	94.44775798498446	12	60000	18216.224045038223	76.82105827331543
1441.6723084449768	0.011138245121575891	0.0002890922009638675	3357.8564454619955	798.3582357391047	893.8	212.82330699432333	3203.443580030316	1200.887741195441	835.2	302.5692647973353	3203.443580030316	83.91894942168967	13	65000	19731.474900960922	73.56551718711853
1442.1238861083984	0.010998770800232887	0.0002820377004241478	3074.9600490139637	1329.1333775762316	799.4	337.980236108563	3321.3640866298265	625.1555977353412	870.4	164.26636904734943	3321.3640866298265	86.72304203338231	14	70000	21245.016940832138	71.40557885169983
1442.1405653953552	0.010865254349820316	0.0002762467162105191	3775.6417849191794	208.47258241945917	999.6	1.2000000000000002	3514.6825152151855	919.0116200550661	922.5	232.5	3514.6825152151855	91.32006076178122	15	75000	22769.673130989075	82.49968767166138
1440.90425157547	0.010756361250393092	0.0002682691436133781	3595.994908300545	640.1483654481717	1000.0	0.0	3302.181479101724	1141.8664094116043	865.5	284.1215408940336	3302.181479101724	86.26688890451868	16	80000	24290.731237888336	80.14193367958069
1441.0749232769012	0.010648538184165954	0.0002690431924964855	3697.2514320148557	383.0585565677747	970.7	87.89999999999999	3753.61628070133	352.0374492012318	968.4	94.8	3753.61628070133	97.00179013866621	17	85000	25815.42245554924	83.6039822101593
1441.494342327118	0.01054551293849945	0.000261324340472234	3707.2896053620957	574.0968769262845	952.7	141.9	3525.4510909750743	1110.50039983565	907.4	277.8	3525.4510909750743	91.57613228485658	18	90000	27337.334930419922	80.40601134300232
1440.5799777507782	0.010447146260552109	0.00025646222387326134	3292.6443457403643	926.7153649479121	838.7	223.17125710987068	2975.211499101125	1178.4750915153986	799.3	306.0996733092017	2975.211499101125	78.49170092742789	19	95000	28848.244906187057	70.31764364242554
1437.483297586441	0.010362215535715223	0.0002546682772870322	3108.5622233484387	1383.0260395082319	821.6	357.0356284742462	3651.251927516001	453.7055782647643	947.9	113.30353039512936	3651.251927516001	94.56761533103467	20	100000	30356.48997449875	70.74956250190735
