current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
395.84317803382874	0.16780186806097627	0.18796877811995907	3612.8732471248027	1763.8735678696066	1000.0	0.0	2943.8961388849357	1992.5734330774947	1000.0	0.0	2943.8961388849357	25.96881691428114	1	5000	493.4204800128937	97.57666039466858
397.68232250213623	0.04578110722973943	0.00685280799895504	4566.231861171219	1205.231604395084	1000.0	0.0	4423.875735939123	1301.4649589881778	1000.0	0.0	4423.875735939123	37.889543974736156	2	10000	987.1864938735962	95.96409940719604
392.9932014942169	0.03558582354299724	0.003975825517334097	4981.845043038875	128.40414782018507	1000.0	0.0	4810.775429394507	543.1090711542058	1000.0	0.0	4810.775429394507	41.00588804774602	3	15000	1479.958455324173	99.67934322357178
396.02539825439453	0.03141270228996873	0.0031820497545253226	5014.834903846661	142.21691122372872	1000.0	0.0	4896.409809119827	445.67890538628365	1000.0	0.0	4896.409809119827	41.69564354824669	4	20000	1975.9037857055664	99.8035318851471
413.69163036346436	0.028969093898683785	0.002800537207635425	4545.324055700227	986.6891725345325	1000.0	0.0	5023.675921086365	151.73484852079363	1000.0	0.0	5023.675921086365	42.72072834523858	5	25000	2507.917858839035	118.22355699539185
473.48102283477783	0.02709083647802472	0.0024551048916440967	4252.854484671957	1452.7867523733296	1000.0	0.0	4983.462120842546	123.56432306395993	1000.0	0.0	4983.462120842546	42.39682000371522	6	30000	3097.97363114357	116.46934986114502
417.2750074863434	0.025742297691106798	0.0021856828344572433	4759.692287452639	515.2998465426653	1000.0	0.0	4622.613761593655	659.5656425242711	1000.0	0.0	4622.613761593655	39.49031047521828	7	35000	3631.843675851822	116.47829627990723
432.83057165145874	0.024651023550331594	0.0020103634039375685	4978.975221499652	115.98994343540112	1000.0	0.0	4892.296988362731	125.19060297663763	1000.0	0.0	4892.296988362731	41.662516190415886	8	40000	4163.608922958374	98.8493001461029
397.1745374202728	0.023742631893977524	0.0018251803271969304	4900.579325093371	231.2482057631656	1000.0	0.0	4981.9229815779245	118.41800997476516	1000.0	0.0	4981.9229815779245	42.38442276586268	9	45000	4653.608820676804	92.73211812973022
397.58432245254517	0.02298899424523115	0.001693144188171602	4779.031028377629	605.8770010056048	1000.0	0.0	4945.35475200149	166.77541636752142	1000.0	0.0	4945.35475200149	42.089878243267634	10	50000	5142.238306522369	90.93598866462708
395.7773048877716	0.022324097660928965	0.0015641305589577596	4928.37647555045	109.42840896854813	1000.0	0.0	4781.320185053445	337.39993612203256	1000.0	0.0	4781.320185053445	40.76863617685016	11	55000	5635.56903219223	97.45783376693726
403.4227886199951	0.021744080806151034	0.0014685694115398034	4951.228615324077	174.11063424873262	1000.0	0.0	4888.255097559135	117.26364386777281	1000.0	0.0	4888.255097559135	41.62996014898549	12	60000	6133.74924826622	94.66491365432739
397.30661177635193	0.021199122527986766	0.0013544624283921604	4439.100918473215	1393.6399142494927	1000.0	0.0	4963.557418325085	183.45552672491183	1000.0	0.0	4963.557418325085	42.23649446517232	13	65000	6648.472398281097	117.23842120170593
496.17738699913025	0.020764322270080446	0.0013166679551109555	4847.250192820725	146.54111259700977	1000.0	0.0	4853.187494726849	157.2240537159262	1000.0	0.0	4853.187494726849	41.34750265912537	14	70000	7262.7872569561005	118.04523777961731
432.547580242157	0.020324332708865404	0.0012352530213082071	5090.515543878436	177.2803807060259	1000.0	0.0	5004.355027468643	175.1166626385619	1000.0	0.0	5004.355027468643	42.56510518675761	15	75000	7785.737632513046	90.30928468704224
407.35378217697144	0.019977033261209726	0.0011728110421858604	4781.939863249906	140.78283193839198	1000.0	0.0	4902.4884374431995	132.5915736610741	1000.0	0.0	4902.4884374431995	41.74460481047565	16	80000	8284.165901899338	90.9731764793396
388.1469466686249	0.019616632856801153	0.0011356432756015778	4786.521029046333	290.8174362992815	1000.0	0.0	4801.769854412118	284.1646822044977	1000.0	0.0	4801.769854412118	40.93335123602158	17	85000	8746.826076745987	74.43234539031982
382.1826193332672	0.0193032372623682	0.0010667078327314715	4992.787692468302	97.69237626793964	1000.0	0.0	4925.554390437364	220.690116261713	1000.0	0.0	4925.554390437364	41.93039313524717	18	90000	9204.094069004059	74.97699284553528
383.06248474121094	0.018999396362900735	0.0010647069474760268	4951.049757314667	195.0011031372376	1000.0	0.0	4948.171533396736	102.32217081179613	1000.0	0.0	4948.171533396736	42.11256644942164	19	95000	9664.791562080383	77.53333449363708
383.165399312973	0.01875923533812165	0.0010309886736105482	4898.285389673685	177.41493937937895	1000.0	0.0	4973.871948182746	100.46001205662039	1000.0	0.0	4973.871948182746	42.31957445859577	20	100000	10122.87562251091	74.82338356971741
