current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
350.86623764038086	0.16712995216622947	0.2543408612423406	5122.346345181748	140.402944491496	1000.0	0.0	4421.07735426968	1242.8864792389777	1000.0	0.0	4421.07735426968	37.86700397205043	1	5000	424.09397864341736	73.22709035873413
351.0834131240845	0.044595901859551666	0.005305966632274599	6740.852164339759	2146.441099121768	1000.0	0.0	6119.331351781099	1609.7836170972864	1000.0	0.0	6119.331351781099	51.5458563183636	2	10000	847.7840812206268	72.49423027038574
349.7569706439972	0.038777414305880664	0.003813549392642578	7861.0695470837045	2589.071885170013	1000.0	0.0	5590.299624844017	1712.03096729084	1000.0	0.0	5590.299624844017	47.2846875592194	3	15000	1269.9220950603485	72.28313112258911
351.3804261684418	0.03653800247423351	0.0035592476446085013	10900.849090049815	166.12813922518794	1000.0	0.0	4962.062031418787	317.59692993382095	1000.0	0.0	4962.062031418787	42.224449637530626	4	20000	1692.2740552425385	70.84842348098755
350.0512590408325	0.03530351813919842	0.0034770444784673333	11005.174250752581	174.7327437066446	1000.0	0.0	5093.048535426788	170.3671044248563	1000.0	0.0	5093.048535426788	43.2795009139067	5	25000	2112.8057374954224	70.37493133544922
349.8723928928375	0.03427758706063032	0.0033505349518703673	11181.535142593384	144.46576641814508	1000.0	0.0	5069.434029099344	154.35835578483542	1000.0	0.0	5069.434029099344	43.08929418054554	6	30000	2532.791223526001	70.01441144943237
350.61232829093933	0.033718206061422826	0.003329114871410698	10962.605707234947	176.55782779946983	1000.0	0.0	5039.393729015781	129.81282546995274	1000.0	0.0	5039.393729015781	42.84732988669777	7	35000	2953.6803181171417	70.1622474193573
350.270144701004	0.03327885747626424	0.0032407525768610086	10937.674682776324	86.80347977260108	1000.0	0.0	5070.658520645281	53.32282549210702	1000.0	0.0	5070.658520645281	43.09915703915251	8	40000	3374.2932624816895	70.22249937057495
350.70422554016113	0.03282745177261531	0.00320471441682932	11054.833923779528	92.10870805278209	1000.0	0.0	4868.371748905114	819.4182228780697	1000.0	0.0	4868.371748905114	41.46980660847437	9	45000	3794.899013519287	69.79971647262573
352.43222641944885	0.03247329216450453	0.0031753186857966967	11169.94614695919	92.84510987716018	1000.0	0.0	5074.425240410339	85.3149221458089	1000.0	0.0	5074.425240410339	43.129496672429795	10	50000	4217.300701856613	69.86316084861755
347.39926958084106	0.03216265214495361	0.0031384194692752744	11030.37386479119	116.26786860368969	1000.0	0.0	5660.081723457013	1789.918291891942	1000.0	0.0	5660.081723457013	47.846758382984156	11	55000	4633.209215402603	68.41132354736328
350.2259376049042	0.03192914182282984	0.003087080904567182	10924.935768698953	186.51868496515	1000.0	0.0	4994.807728383178	96.50484689855347	1000.0	0.0	4994.807728383178	42.48820497354596	12	60000	5052.7580354213715	69.2091953754425
350.361074924469	0.0316529232673347	0.0030973438274837766	11145.588622103427	84.03387423466927	1000.0	0.0	4974.409633567286	169.91482326696635	1000.0	0.0	4974.409633567286	42.323905329593074	13	65000	5471.871671199799	68.66193962097168
349.3517875671387	0.03146916297823191	0.003116290103002937	10993.872926507946	117.84560732222212	1000.0	0.0	5051.1371977149465	118.67073303427208	1000.0	0.0	5051.1371977149465	42.94191949143583	14	70000	5889.931578874588	68.61041641235352
350.3160173892975	0.03128310091271996	0.0030356548701995878	11015.835312342777	97.84581004866834	1000.0	0.0	6192.447111014762	2400.2204463563876	1000.0	0.0	6192.447111014762	52.134778632818	15	75000	6309.3622324466705	69.02553057670593
350.44131875038147	0.031194243326410652	0.003031000565384332	11302.011190785182	95.88300674922317	1000.0	0.0	6201.591924782141	2517.4634955150254	1000.0	0.0	6201.591924782141	52.20843696510623	16	80000	6728.474845170975	68.55824518203735
350.8685631752014	0.03106518128104508	0.0030230013445823787	10961.125987707506	106.3737510932583	1000.0	0.0	8592.833331248377	2856.2553391470396	1000.0	0.0	8592.833331248377	71.46906474597618	17	85000	7147.883014917374	68.43949341773987
350.76601123809814	0.03087462039552629	0.0029370640984862856	11208.012658788477	211.8483606786352	1000.0	0.0	5696.972885345996	1857.1726950046932	1000.0	0.0	5696.972885345996	48.14390401438135	18	90000	7566.681982517242	67.90033745765686
351.0490629673004	0.030805448754131794	0.002970393737446198	11134.384654410054	128.09278884102824	1000.0	0.0	5989.559415768397	2531.0012866794978	1000.0	0.0	5989.559415768397	50.50058796980432	19	95000	7985.564608097076	67.67985534667969
351.36452436447144	0.0306677556283772	0.0030227754748211482	11110.843581168605	140.65095064502688	1000.0	0.0	5652.253011532439	1827.8089552983572	1000.0	0.0	5652.253011532439	47.78370079876237	20	100000	8404.487960577011	67.43486380577087
