current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1519.4706206321716	0.22430046239122747	0.2548691162442623	2881.973901086426	158.357026076383	1000.0	0.0	2692.442122217589	103.56851195059218	1000.0	0.0	2881.973901086426	62.743439861098764	1	5000	1690.5618529319763	171.0876977443695
1452.4887228012085	0.05312636434659362	0.0063918821785756185	3573.319257075555	168.43981055365984	984.3	47.1	3425.210590485741	399.7152515919773	940.6	118.80336695565492	3573.319257075555	77.80322866308244	2	10000	3301.0722436904907	157.86909222602844
1470.6066346168518	0.04363659649565816	0.003654125624709579	2322.7974151693456	1175.652215678484	656.4	295.82062132312547	2631.5833305835004	726.3784160287898	727.2	173.84234236802035	2322.7974151693456	50.562726259720286	3	15000	4888.95090675354	117.10679936408997
1481.3252482414246	0.03947669852338731	0.0029476835696021263	3224.294827438041	634.5718019248792	920.2	156.1952624121487	3372.8522008923987	521.8414608271793	958.8	123.6	3224.294827438041	70.20032202381888	4	20000	6535.522900342941	165.12104177474976
1457.7099606990814	0.03679846798889339	0.0025473019296867678	3491.2883037058637	469.2391442152824	962.6	112.2	3268.5539408027116	678.0651618930617	892.0	175.24554202603844	3491.2883037058637	76.016323142895	5	25000	8182.931718587875	189.46252727508545
1435.7651662826538	0.03478743662983179	0.0023231172784839976	3303.4421054182676	987.5492105280468	885.9	238.41914772098318	3293.7731917891915	616.9711590706564	876.8	161.16066517609067	3303.4421054182676	71.92441155491693	6	30000	9795.753947019577	176.87408256530762
1428.3875839710236	0.03320452635288239	0.002077815731865779	3250.7971646617343	489.67518041296154	937.5	125.44102199838775	3127.182893313867	579.7481602853909	904.1	144.59837481797643	3250.7971646617343	70.77763059744305	7	35000	11455.976502418518	231.66726326942444
1364.3334109783173	0.03196272213719785	0.0019274989915247845	1780.7403291289575	1385.0836844398968	519.0	365.059173285647	3563.658953155824	209.558579657675	987.4	27.218376145538144	1780.7403291289575	38.75492981808872	8	40000	13033.010795593262	212.57431650161743
1346.9945063591003	0.030834240129217507	0.0018118777008432835	3320.363018677332	555.2585630807131	877.8	143.6222823937846	3240.8793320883783	599.3836125855239	870.1	162.554267861536	3320.363018677332	72.29300501954448	9	45000	14630.333978414536	250.18800902366638
1340.4410436153412	0.029807175815850497	0.001718229990757346	3218.585492396861	647.2965287844489	874.2	165.00109090548463	2743.2594002240426	645.4136841768857	745.3	165.84996231534092	3218.585492396861	70.0759538203225	10	50000	16287.717227458954	316.7419743537903
1261.3320455551147	0.028965809843689204	0.0016467254418108274	3512.3376188366638	243.70983183561674	955.3	74.81049391629492	2955.570626931285	934.2687236668716	817.6	224.7119044465602	3512.3376188366638	76.47484685691158	11	55000	17945.05000591278	395.845445394516
1216.4441502094269	0.028231625874713062	0.0016014445517664416	3525.742254726658	576.6975752408864	937.7	140.9837224646874	3033.1221904602826	769.02683881279	816.3	189.2633350651943	3525.742254726658	76.76684416870661	12	60000	19618.50613284111	456.8406276702881
1280.4220371246338	0.027540211722627283	0.001544444629651261	3574.2678940923056	189.65881981708063	989.3	32.1	3360.003122859456	477.6479017238779	917.8	120.66548802370957	3574.2678940923056	77.82389311536848	13	65000	21380.085990428925	481.0202353000641
1291.1945662498474	0.02700004054568708	0.0015110301654322567	3195.8174541962985	834.117465418841	869.2	205.000390243531	3172.642315486138	738.2801496435475	858.6	180.45342889510303	3195.8174541962985	69.57999063236502	14	70000	23150.41104412079	478.9607906341553
1240.3245885372162	0.026454067995026708	0.001440843346830379	2812.0796464323494	1234.3897669971761	795.4	306.28196159747966	3213.779846897888	507.04987539358063	916.9	134.40197171172753	2812.0796464323494	61.22091178675236	15	75000	24882.519865751266	491.6354649066925
1213.6202862262726	0.0259964031804353	0.001420481248800287	3020.145340407614	564.028020714783	803.0	155.12446615540696	3193.5031693689107	675.0284550397781	870.9	171.18379012044338	3020.145340407614	65.75327087625917	16	80000	26578.644898176193	482.33997201919556
1198.3487238883972	0.025582719197496773	0.0014000220287074484	3036.596509701123	681.2186013959204	865.9	165.66740777835574	3417.840710352558	431.0201324604575	964.4	106.8	3036.596509701123	66.11163176341876	17	85000	28236.994635105133	459.85388827323914
1204.1783072948456	0.025183444536477327	0.0013690364065291692	3569.691652736796	207.88095333366195	982.9	51.3	2668.6643681485734	1282.7270824934867	752.8	325.2936519515867	3569.691652736796	77.72420744058402	18	90000	29866.86186146736	425.55815958976746
1210.5657467842102	0.024826995261013507	0.0013581578241057136	3547.171596853876	177.26007948114014	982.5	52.5	3498.5824672962312	341.60822610223653	975.4	73.8	3547.171596853876	77.23364612782244	19	95000	31510.7057056427	433.1437666416168
742.17058801651	0.02446990966014564	0.0013115810114443017	3069.218862979408	683.7971800677536	858.5	159.35385153801587	2917.9192082018803	713.3928217701583	839.0	180.97900430712951	3069.218862979408	66.8222545315312	20	100000	32321.810756206512	68.78085112571716
