current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1313.9458589553833	0.1074191144131124	0.08353490812625669	1422.091081847606	928.8688937948192	602.9	363.34238673735825	1801.0634030642493	1166.796411337395	730.7	365.82292164379203	1801.0634030642493	50.57102711017643	1	5000	1365.0891606807709	51.142269134521484
1312.156789302826	0.05349080790616572	0.008465411578112815	2329.265265402454	985.4070614733513	840.1	279.35799612683365	3054.4754208455515	645.6018703942592	984.3	47.1	3054.4754208455515	80.3765586485043	2	10000	2747.9243936538696	70.5095112323761
1312.9628539085388	0.04766432543434203	0.00714325356082342	2597.6641113935157	1161.8614547076727	799.3	347.8080073833839	2961.0052831597905	926.3989874725896	874.1	261.6820398881054	2961.0052831597905	78.15388398353959	3	15000	4125.250597238541	64.24747800827026
1312.7579109668732	0.04422536024264991	0.006614592723317721	2245.886739613673	1205.3772558352564	705.6	361.30214502546204	3094.1919805291336	285.9436854924166	977.4	52.79431787607451	3094.1919805291336	81.3209992278585	4	20000	5502.8798179626465	64.73623061180115
1313.286711215973	0.041676921655610204	0.005943383322878476	2616.9906750366144	980.2443683307127	778.5	270.75607103073423	2087.745119920671	1307.14798175602	635.9	387.63680165845966	2087.745119920671	57.38817967613894	5	25000	6870.651324748993	54.36011481285095
1313.2055315971375	0.03955338226631284	0.005341754634532629	2674.3629703567976	1095.5710667586418	806.7	323.00156346370835	2830.364645442283	1235.0100809416097	828.9	343.95070867785694	2830.364645442283	75.047312806275	6	30000	8246.84864616394	62.83887338638306
1313.170355796814	0.03796619031988084	0.0048639228413461235	2221.481830200487	1252.2216181840656	728.7	389.95667708092907	3369.6870299419934	764.4716855329598	919.7	199.72583708674247	3369.6870299419934	87.87213825272855	7	35000	9623.5522274971	63.44967341423035
1312.6519441604614	0.036775499688088895	0.004382592885975423	3198.851480202274	228.47076445701697	989.4	31.8	3121.1024328307117	931.9063460529226	886.7	242.22016844185376	3121.1024328307117	81.96091676766726	8	40000	11008.674407958984	72.39031600952148
1312.9219090938568	0.03561764282807708	0.004014400088835569	2112.8558676961934	1152.2904552572006	721.7	357.18260036009593	2339.146103788601	1288.180963116623	658.9	345.1560371773902	2339.146103788601	63.366373476056424	9	45000	12374.770404338837	53.07127285003662
1312.3360772132874	0.03462465441785753	0.0037606284127132674	2777.8563480875896	1009.2579356604357	856.8	303.41417237828557	2992.138326366484	945.9525144079786	865.9	269.14919654347847	2992.138326366484	78.8942126927088	10	50000	13753.72205042839	66.52996635437012
1312.2290499210358	0.0337880888838321	0.0035065597883445505	2916.314569496964	985.6539076706349	823.5	281.65839238339765	2891.023850629085	934.86272182549	811.9	257.5773476065005	2891.023850629085	76.48975936625412	11	55000	15128.794030427933	62.64381980895996
1311.7645235061646	0.033236726673692464	0.003427473036366101	2463.218297715914	1023.7369035016969	861.8	282.3564413998732	2952.29028229775	859.9014272805164	884.8	241.52217289516094	2952.29028229775	77.94664547827145	12	60000	16508.10621213913	67.40533542633057
1311.9781131744385	0.032563965357467535	0.0032126130398571606	2725.336412325513	896.3721287143353	904.3	244.30720415083954	3185.4922167112177	796.10494082358	893.6	208.54265750680364	3185.4922167112177	83.49207468459367	13	65000	17889.355995178223	69.15933632850647
1311.8635721206665	0.03208758732117713	0.003074430549464999	2925.7070581271255	538.5482734470874	895.2	170.51498467876655	2110.57042699881	1142.8084929590168	646.2	354.23432922290294	2110.57042699881	57.93095443841842	14	70000	19260.339556217194	59.001830101013184
1311.7968020439148	0.03156460139937699	0.0029528435430375873	3054.605389237153	799.9702013229731	895.2	215.60602960028737	2621.3832235209115	1082.1665827474712	830.2	276.86559916320414	2621.3832235209115	70.0778356721497	15	75000	20638.43307518959	66.19136047363281
1311.760380744934	0.03119803552813828	0.0028778206808048688	1772.1671284358156	1049.8170297726595	557.3	321.88322416677755	3054.547656394206	687.0044585656825	862.7	187.15824854918898	3054.547656394206	80.37827637491274	16	80000	22004.53609442711	54.24030423164368
1312.2906649112701	0.030842226028814913	0.002832303163307309	2498.954863171871	1178.4433236593675	889.2	223.8002680963542	3470.917590804193	341.54820421741175	953.6	93.418627692768	3470.917590804193	90.27935202730347	17	85000	23387.908868551254	70.95658040046692
1312.767951965332	0.030469089828059077	0.0027393047817901132	2986.815301065263	650.382120542996	1000.0	0.0	3396.1690469148407	515.6688452775184	951.2	146.4	3396.1690469148407	88.50186780764369	18	90000	24776.16753554344	75.38744235038757
1312.0272195339203	0.030184661952778698	0.0027030501800126045	2858.336771652647	921.9302805583073	892.9	242.14229287755578	3026.634458147023	854.8677112909544	910.4	190.7245133694146	3026.634458147023	79.71451402152101	19	95000	26157.702877998352	69.41975355148315
1311.83935713768	0.0299268962752074	0.0026314668914720622	2195.4845508845624	1056.5464642300349	753.9	336.85351415711847	3059.2576419245015	955.4080408806964	873.7	262.3078534851749	3059.2576419245015	80.49027755271922	20	100000	27532.400134801865	62.752153158187866
