current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
951.4949216842651	0.3691280563354492	0.25675005557571107	1114.5138364866903	373.5603352376299	327.9	98.20432780687418	1288.7058772204982	36.677016572860204	393.2	13.746272221951665	1114.5138364866903	34.867442943065605	1	5000	985.1162819862366	33.62044429779053
912.6167130470276	0.12239857144206762	0.012386867490026147	2685.275094139732	728.4162709085116	772.5	196.54579619009917	390.42849388358434	117.667059824903	170.3	26.859076678098972	2685.275094139732	83.13065882675886	2	10000	1989.8217117786407	91.98528218269348
857.1857182979584	0.10016617137938738	0.0069552949895265075	3556.3034753980173	58.02344469438878	990.5	28.5	1280.7747406510473	93.98102126583996	387.5	24.5	3556.3034753980173	109.89387990868488	3	15000	3020.802929162979	173.674058675766
852.412668466568	0.09017684253454208	0.005723012697447543	362.0496576238199	6.3477922414098	139.5	1.284523257866513	1398.6844042352177	180.7107413277115	436.2	54.47715117368014	362.0496576238199	11.74722595766143	4	20000	3938.461878299713	65.16419291496277
893.4964065551758	0.0838659808754921	0.0051851633651788815	2679.605740746551	1117.037318866596	758.9	295.3535000639065	1628.1216121938273	369.37748186212224	501.1	105.55230930680769	2679.605740746551	82.95646225461722	5	25000	4965.24888753891	133.2035777568817
860.2582614421844	0.07947370392382144	0.004876057136796639	2614.8736819093074	1075.9020892016442	709.0	297.2732749508438	1565.717606100977	244.23203024464596	524.7	72.83549958639675	2614.8736819093074	80.96750478890674	6	30000	5941.1219120025635	115.5272307395935
883.1252884864807	0.07626417410895228	0.0046725912538015685	3342.021810231363	494.9322210655571	903.8	152.33699485023328	1509.6460113850633	247.93768038319638	477.7	74.12024015071727	3342.021810231363	103.30986071705551	7	35000	6960.947731494904	136.59258699417114
848.3890995979309	0.07393296271115542	0.004543694586054701	3006.828893193217	1010.6690954752023	839.4	270.34503879302093	1525.2336753180011	224.1789959341635	472.3	63.3751528597762	3006.828893193217	93.01072197851252	8	40000	7926.913643360138	117.43897366523743
858.7424030303955	0.07211514269188046	0.004471990322296181	2493.486987035985	848.1718734304277	706.9	227.9830914782936	1379.628590914887	197.9743145270114	440.8	61.329927441665866	2493.486987035985	77.23777677865985	9	45000	8882.52693271637	96.79404091835022
870.8237376213074	0.07046397465243935	0.004412905040211634	3260.887644330899	755.9383177338201	895.8	195.77987639182942	1612.6533209731183	223.3185814132811	498.5	64.6857789626128	3260.887644330899	100.81693205248665	10	50000	9889.847400188446	136.39068579673767
863.8405528068542	0.06929514574930072	0.00428722470346854	3374.7978886755554	696.6026093974385	939.0	183.0	1559.3756308569998	252.05170953427594	491.0	74.97199477138113	3374.7978886755554	104.31693861770127	11	55000	10887.782240152359	134.0090742111206
850.8882961273193	0.06841804006621241	0.004237910024452763	2311.4022571716896	772.3137388635383	614.4	212.16748101440993	1926.669882376426	256.95150474038076	598.5	76.59275422649326	2311.4022571716896	71.6430407334794	12	60000	11861.671479701996	122.8935329914093
853.916925907135	0.06747301148027182	0.004238094066228457	2184.4859024622747	1183.8631537689566	621.3	312.0269379396593	1685.0578170014578	185.7581591359296	543.5	53.83725475913496	2184.4859024622747	67.74340837581344	13	65000	12822.60280752182	106.8836145401001
853.7213878631592	0.06668746497556567	0.004151299945182169	2810.5355753195845	902.4406061875669	781.4	230.929513055391	1890.1336097119008	275.4551092088918	587.2	79.80200498734352	2810.5355753195845	86.97941280857745	14	70000	13812.966026306152	136.55507469177246
876.6232554912567	0.06594930453598499	0.004129511436794814	3626.212480563824	22.20690521321674	996.6	10.200000000000001	1957.4508044315698	416.9364342291567	612.2	119.34554872302527	3626.212480563824	112.04190424535135	15	75000	14882.946622133255	193.23992252349854
880.4432606697083	0.0653813017733395	0.004136128431992558	3463.942300214894	516.014839516874	950.2	149.4	1871.2046443642735	321.1327433560354	580.5	92.08827286902496	3463.942300214894	107.0559901177213	16	80000	15990.244226455688	226.7626883983612
885.8419673442841	0.06480977229997516	0.004022231082863589	3284.0940821090926	765.224781857251	888.9	216.12285857817076	1785.3906249004463	148.9307718365819	560.9	44.275162337364726	3284.0940821090926	101.52997314063644	17	85000	17090.897124290466	214.67949986457825
886.2892854213715	0.06433650844022631	0.004053524271111445	2853.4976066469244	1007.0798277824621	792.2	264.1714594728204	1794.9382419444185	306.25801499401905	566.4	86.58082928685772	2853.4976066469244	88.29946433305388	18	90000	18178.292821645737	200.9958369731903
888.5683488845825	0.06402856041491031	0.003966750933183592	2980.291555348861	1026.8385697925148	822.7	270.9424477633581	1801.4006900432346	317.13059837914284	561.2	91.20065789236392	2980.291555348861	92.19533564330693	19	95000	19271.465821027756	204.46782398223877
680.6776523590088	0.06351173433288931	0.003962824929424246	3119.720107082388	828.8219855212169	855.3	227.0911931361496	1716.1214111497688	241.49331664184623	537.4	69.66950552429664	3119.720107082388	96.47941781039607	20	100000	20040.038643836975	87.8056128025055
