current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1182.4908306598663	0.2533441245764494	0.25322479185854435	-10.848494828903371	2.1578117600196087	101.2	1.469693845669907	-13.804348834716546	1.6023443318989585	101.2	0.7483314773547882	-10.848494828903371	-0.27180128679767024	1	5000	1189.843701839447	7.351893186569214
1187.8793468475342	0.12590690743029118	0.012608495292394018	2878.686510440516	346.69191206262946	906.6	112.35675324607774	2474.390537808221	841.4402965701357	735.0	224.37958908956045	2878.686510440516	62.67182961824671	2	10000	2436.8251099586487	59.089365005493164
1188.18434548378	0.11519004800766706	0.011266525762408252	3048.5851419983815	663.1346129213673	824.6	193.52736240645663	3272.378380529704	489.6526261031911	867.1	144.43645661674202	3048.5851419983815	66.37278383286896	3	15000	3685.967889070511	60.94627094268799
1189.0891025066376	0.10941823722571134	0.010474531469812691	3172.2087199755742	642.0505781081484	825.2	156.99859871986118	2574.5155059034305	909.788003268913	755.8	257.70324018141486	3172.2087199755742	69.06571430409262	4	20000	4932.184592485428	57.11533808708191
1188.686499118805	0.10514103201031685	0.010187347127789504	2732.0311424049796	1354.8880283446344	712.5	307.6892100805616	1681.2502057359857	1305.5748953385146	482.7	295.36318321686605	2732.0311424049796	59.47719057112032	5	25000	6163.828076124191	42.94413638114929
1188.547110080719	0.10165615588128567	0.009876472665422712	2931.3135740884372	786.1318529316911	782.1	202.73502410782402	2435.9415570619835	745.6412791738766	657.2	171.5108159854649	2931.3135740884372	63.81822115315811	6	30000	7404.456815958023	52.06883502006531
1188.153725862503	0.09938714659661055	0.009511795208951004	2793.0794117009436	941.7105654173965	759.8	258.5412152829796	2640.6531451016267	930.7098537032631	743.2	262.5447771333492	2793.0794117009436	60.80702382212764	7	35000	8647.134053707123	54.51033425331116
1188.2471084594727	0.09673702299296856	0.009075025521069964	1855.184332971957	1218.8117380501592	474.1	279.43172690301293	2082.899423532156	1061.8083691778636	550.1	245.19153737435556	1855.184332971957	40.37656648019608	8	40000	9872.170400619507	36.7755012512207
1189.5349397659302	0.09474222279787063	0.008897737684636857	1313.6070773983472	859.3465149595576	363.9	188.29097163698532	1750.9318853909158	1031.0522047962484	466.3	231.0220985100776	1313.6070773983472	28.579222333394938	9	45000	11091.529340028763	29.809516429901123
1189.3266999721527	0.09329060554355383	0.008675766354033283	1776.6712169653124	1407.1350372497684	521.4	347.3434035648295	801.2024676393303	1144.2848695977689	366.7	272.37916586993214	1776.6712169653124	38.66629109467037	10	50000	12312.9562125206	32.08781838417053
1188.4520378112793	0.09151647082194686	0.008382330626430644	3201.3139031642568	686.8761250541562	876.4	189.3796187555567	3077.914913950992	316.63152509446854	957.1	86.66308325925175	3201.3139031642568	69.69972147296625	11	55000	13567.602135181427	66.18080449104309
1186.5942468643188	0.0902293915733695	0.008330618677167105	3120.8854122273547	702.0406908367547	837.0	188.00797855410286	1746.3055024179805	1018.800076232455	500.9	252.60975832299115	3120.8854122273547	67.94772288545994	12	60000	14802.511906385422	48.29415202140808
1191.1389729976654	0.08892620654180645	0.00800556511629692	2472.060910362604	1331.1863376391511	678.6	338.4228715675109	1457.8771866456952	1196.237006397661	577.2	355.6250272407722	2472.060910362604	53.81417894394388	13	65000	16038.830147266388	45.165910720825195
1189.1988353729248	0.08763103749901056	0.007861691923049316	1330.3015586561287	490.42072941964733	367.2	109.28934074281901	1259.3525481555012	292.19967630303813	359.7	64.35067987208838	1330.3015586561287	28.94288336000465	14	70000	17253.236864089966	25.1951162815094
1189.1030519008636	0.08651309578865767	0.007719234207643723	3016.7615512491957	844.5909618661366	826.4	221.77159421350606	2966.3089067119345	593.4337089320028	857.8	169.72318639478814	3016.7615512491957	65.67956075492147	15	75000	18502.208846330643	59.85142159461975
1191.5471467971802	0.08553275047987699	0.007650696672849767	3356.024017778464	205.72870340071933	986.4	40.8	3213.624484596493	491.07302505748186	950.2	143.8226685887868	3356.024017778464	73.06981954542265	16	80000	19762.17664551735	68.39545679092407
1190.620356798172	0.0848801267132163	0.007500406609119341	2258.7144750184484	1271.3973006779863	583.7	291.18003022185434	2765.793359272294	1045.7244775555953	719.1	255.56230160178166	2258.7144750184484	49.166787838897434	17	85000	20998.712156295776	45.871726274490356
1190.4450161457062	0.08381807055100798	0.007201880068578896	3310.9516495201797	256.88409702113205	1000.0	0.0	3028.3297333471737	525.5035093550634	906.5	139.85724865018616	3310.9516495201797	72.08799426679062	18	90000	22257.384845256805	68.20063757896423
1188.4795038700104	0.08309401499405503	0.007233345844311061	2737.511850069576	1081.0409178630146	724.0	270.96826382438223	2378.8507947255634	1288.9169461919423	635.9	311.79430719626686	2737.511850069576	59.59657851406259	19	95000	23493.83644771576	47.946351051330566
1186.9211106300354	0.08231318080350757	0.007166396760868834	3418.4969248384123	776.7798742000177	901.6	201.42849848022996	2733.4306264544052	668.7574066786353	813.4	206.50481834572287	3418.4969248384123	74.43068611958617	20	100000	24739.6226272583	58.83909010887146
