current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
255.70048785209656	0.20653513031750917	0.26829054481754133	1680.8260265043577	111.34733286634898	531.4	28.87282459337846	1676.206067209135	130.07049743969714	534.1	37.0498313086578	1680.8260265043577	52.26795326964959	1	5000	297.1473569869995	41.44588541984558
254.83743906021118	0.0745729126393795	0.006018716973574882	1674.443590305225	114.91428033662119	526.5	34.5521345216182	1719.9169291948413	107.49322113596197	544.0	33.481338085566414	1674.443590305225	52.07184651272404	2	10000	594.052225112915	42.05092787742615
254.4543857574463	0.06768798306062818	0.004942875121506187	1843.1744463628609	289.4804561872856	578.0	83.22379467435981	1845.0932121604455	208.89726567561684	580.1	59.97907968617058	1843.1744463628609	57.2562713847238	3	15000	893.2199785709381	44.69757008552551
254.32107639312744	0.06486374329328537	0.0046138243227073555	1752.9355875019778	153.74674407303044	553.5	43.70411879903312	1859.597315342006	203.93338132286956	591.7	62.75356563574695	1752.9355875019778	54.48359189248301	4	20000	1192.202226638794	44.64548945426941
255.89243245124817	0.06302974449023604	0.0045491515198352265	973.5649444040242	59.4665987157009	330.0	17.175564037317667	1172.178515133111	352.27587965075367	389.7	104.3532941502088	973.5649444040242	30.536646793103714	5	25000	1476.2874372005463	28.177194118499756
254.32828640937805	0.06173284571170807	0.004464931679695962	1761.7990101082796	185.56216667596516	551.7	52.76561380293041	1621.1430476154114	100.6295579910298	510.4	28.054233192158364	1761.7990101082796	54.75592944641245	6	30000	1771.644613981247	41.01180076599121
254.33936381340027	0.06076591021642089	0.004492363280309703	1855.571298844929	276.7211075993477	580.8	81.05035471853286	1793.7878749725878	207.7081720603592	563.5	57.126613762763846	1855.571298844929	57.63717711734565	7	35000	2070.902149438858	44.90164399147034
253.98502683639526	0.05997195081189275	0.004459611475085257	1818.3232076446445	255.50860735171273	580.3	79.72960554273425	1339.103794352535	243.4227616622851	431.3	75.80639814685829	1818.3232076446445	56.49269213715147	8	40000	2364.552211523056	39.649487257003784
254.7971704006195	0.059505673478543755	0.0043754794443436225	1519.2743344232065	372.4032343093033	484.0	107.31821839743706	1531.2397170398156	250.51928069799516	483.0	72.18725649309579	1519.2743344232065	47.30411541504242	9	45000	2656.812721014023	37.446776151657104
253.6730191707611	0.05888712692037225	0.004324791277062659	1720.7131247003108	285.6597052169673	536.7	80.659841309043	1584.311724484734	164.06009396676606	493.5	45.85466170412775	1720.7131247003108	53.49352438800128	10	50000	2949.951768875122	39.44947147369385
254.60713744163513	0.05850320015102625	0.004336150554248911	1801.9779499516067	246.3100033537977	565.6	69.8787521353952	1701.2370192666635	118.88944593525588	536.0	33.80236678104064	1801.9779499516067	55.99046769223972	11	55000	3246.678961277008	42.102317571640015
253.3826127052307	0.058046873834729194	0.00432588910350811	1880.9188725100018	248.8678620892496	588.2	69.66462516945025	1254.5745198431223	496.43196619235687	404.2	152.036706094285	1880.9188725100018	58.41600675422701	12	60000	3537.7371480464935	37.65862822532654
253.83923053741455	0.05782479836791754	0.0042779624051828774	1839.046770249054	230.6071151234459	577.3	67.22506972848744	1701.2023660945451	175.82363459983114	538.2	46.890937290696165	1839.046770249054	57.12944439404777	13	65000	3833.4209439754486	41.82578372955322
253.3677577972412	0.05729311767295003	0.004261310083064126	1792.3140663955696	245.3844224276933	564.0	70.70219232810253	1698.2726693900847	288.8414589845821	537.1	83.60915021694696	1792.3140663955696	55.693535172375576	14	70000	4127.758944511414	40.95390248298645
246.94413423538208	0.05727664677798748	0.004201350388650406	1665.5941305318042	127.03047807242629	525.6	35.894846426750455	1878.1154336281847	315.6872863741637	590.0	91.54998634625785	1665.5941305318042	51.79993798084643	15	75000	4416.033365726471	41.30947422981262
246.61231112480164	0.05692795647382736	0.004242778854554705	1809.3098706089372	258.2848800258561	571.7	74.22944159833078	1710.215760377226	135.76722371501512	539.8	35.69537785204129	1809.3098706089372	56.215748311941006	16	80000	4703.989847898483	41.3086519241333
246.74697995185852	0.0566943879917264	0.004149365729771505	1715.364362872361	213.79717271693104	531.5	61.080684344561824	1680.5193566858325	311.5818284727054	527.2	88.49158152050397	1715.364362872361	53.329178313411624	17	85000	4990.577758312225	39.803964376449585
246.63728189468384	0.05648874025642872	0.004207630508241868	1908.7354497920508	223.46778168045432	596.4	64.07058607504695	1863.479770382851	260.52741077960354	579.3	77.43778147648601	1908.7354497920508	59.27069900485897	18	90000	5281.633456468582	44.385786294937134
247.31314730644226	0.05638531525954604	0.004170100561236434	1628.0908350394732	167.99380682390031	509.4	45.60526285419261	1681.9342885152369	219.49239862619686	525.7	61.150715449616776	1628.0908350394732	50.647611592684314	19	95000	5568.719584226608	39.74750638008118
254.93996214866638	0.05613991504386067	0.004253514730601625	1788.2194887598423	178.16963924923155	564.9	51.78310535300099	1639.4303546228834	104.43870006172492	517.8	26.712543869875066	1788.2194887598423	55.56772516565252	20	100000	5864.835650444031	41.144898414611816
