current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
914.6860792636871	0.4504044056355953	0.23461850744302762	1005.7503249504025	0.4154492972507469	1000.0	0.0	991.2736721134685	0.4955693416441621	1000.0	0.0	1005.7503249504025	31.52557490808005	1	5000	1132.3618767261505	217.67504405975342
828.5486876964569	0.1871565064549446	0.015291101437352222	1691.5703970941092	448.55786044843546	675.3	163.95734201309804	1062.909657116021	39.567125310640535	438.7	12.73616896872839	1691.5703970941092	52.59808483788192	2	10000	2087.580347299576	126.57686567306519
841.3292834758759	0.16384646166861058	0.010657886251849326	692.879913785606	653.5493728840768	477.7	207.5153247353072	1238.7910674111433	649.5832166595997	704.9	239.5660451733509	692.879913785606	21.91231756289421	3	15000	3072.681864261627	143.68517971038818
804.0296149253845	0.15257729227095843	0.009629547199085245	2663.1956313489018	182.02668544593126	986.2	27.603622950620085	2212.598227504034	365.3463367859385	892.9	99.95744094363361	2663.1956313489018	82.45224517600329	4	20000	4147.449292898178	270.6415593624115
739.0791220664978	0.14560685191750528	0.009264479227696855	1289.8353157125184	66.42457045738956	391.0	21.166010488516726	1428.4230559283067	288.37370944608915	450.4	112.32203701856551	1289.8353157125184	40.254371325528695	5	25000	5011.208494901657	124.58133053779602
813.7876515388489	0.14048569560348986	0.008598782141543313	2494.808302128687	82.38511963137879	1000.0	0.0	2180.166178052361	460.1153758259514	770.1	192.29479972167735	2494.808302128687	77.27837551080884	6	30000	6091.803175449371	266.7150571346283
773.5485465526581	0.13642015292048454	0.008414869596844106	1329.263610526038	704.3174829833855	451.9	250.29640428899492	1365.0046938460976	369.54055633847963	526.3	151.44969461837815	1329.263610526038	41.46584524955079	7	35000	7017.187299251556	151.72155594825745
770.8507151603699	0.13334731995314358	0.008072062007062829	2231.7897814457087	213.53832885857838	927.1	153.9470363469203	1397.9410348154863	651.2510345615178	466.0	209.6034350863554	2231.7897814457087	69.19686752652154	8	40000	7985.8216779232025	197.66717720031738
806.9919612407684	0.13050589260905981	0.00800551373499131	2416.8565651120944	701.8539220900875	803.5	225.99081839756232	953.807714196143	179.92062859333424	388.3	53.777411614915046	2416.8565651120944	74.88323016723066	9	45000	8930.884932041168	137.97150254249573
778.206684589386	0.1281175505146384	0.008235310741994661	1214.050480399508	479.30943541238486	459.4	194.2952392623144	1553.3305276161586	586.8228301624566	572.6	216.72018826126927	1214.050480399508	37.92580621125601	10	50000	9858.598997592926	149.40770816802979
804.4557189941406	0.12593805823475124	0.007840164331477934	2264.4844458147973	295.4656564909908	773.2	138.22937459165473	1855.7828432317062	595.5614269554088	661.6	224.8889503732898	2264.4844458147973	70.20144389801158	11	55000	10808.705503940582	145.53977608680725
791.2786483764648	0.12393566666990519	0.007694964910443555	1007.0229962088009	436.5988178111562	336.1	132.9484486558606	1454.0939717044857	346.0695516622412	504.6	135.33972070312544	1007.0229962088009	31.564679009606483	12	60000	11679.269249200821	79.17150044441223
840.5744366645813	0.12232867485284805	0.0076440133791773135	1852.4780889341978	878.2168923464897	652.8	303.4731619105716	711.0628701247977	110.04288980021119	294.1	20.954474462510387	1852.4780889341978	57.542135138835015	13	65000	12589.187507390976	69.22415709495544
834.0096385478973	0.12085813144445419	0.007585002063740755	1968.0567537397706	799.1006059104539	644.6	259.4070931952324	1223.7290020740718	504.8288110055844	433.4	184.31559890578987	1968.0567537397706	61.09340559695356	14	70000	13517.682879209518	94.36691355705261
818.1122786998749	0.11920507141649724	0.007262085484505625	2135.2647916697833	527.6509240260345	841.8	211.83285864095777	1980.8789621355422	174.2767098236278	938.3	88.44551995437642	2135.2647916697833	66.23104035385022	15	75000	14550.960266828537	215.0534167289734
819.5538949966431	0.11801522868275642	0.00728302344167352	1589.6337927710956	688.5437560105775	588.0	239.30064772164744	1912.8974170108092	496.90770797517285	711.6	199.7494430530408	1589.6337927710956	49.46598037775337	16	80000	15545.496508598328	174.8238251209259
795.5946414470673	0.11672350377738476	0.007339074430811125	1983.6406168651283	647.6689938160606	659.9	232.41318809396336	1743.656275445554	466.6191325158188	686.6	217.9097060711156	1983.6406168651283	61.57223542972194	17	85000	16550.05746102333	208.8728952407837
788.7467920780182	0.11564092387259006	0.0071360845244134025	1412.9941430452868	734.4524086199718	466.3	234.6503995308766	1242.3746905030812	361.47964543448944	412.8	108.92456105029756	1412.9941430452868	44.038549883908225	18	90000	17473.884464025497	134.9664967060089
724.5335991382599	0.11459981905221939	0.006988044745366497	2412.322913581193	295.98411293142124	882.1	152.9597659517038	993.8664472906876	302.6779344348304	333.3	89.58576895913771	2412.322913581193	74.74392917447237	19	95000	18361.203883886337	162.68048644065857
696.5354204177856	0.11364837457239628	0.006983911891953744	2311.9637535150277	304.6164894580678	946.3	120.56537645609538	2164.700405204918	304.55535428300783	759.5	112.75038802593984	2311.9637535150277	71.6602932720841	20	100000	19127.96035218239	70.02976536750793
