current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1299.872038602829	0.24771394953876733	0.24886360391036927	766.4684736487166	801.5577965077379	266.2	242.02636220048424	321.2541292752996	86.44469694798015	138.5	23.871531161615923	766.4684736487166	16.66073362655645	1	5000	1315.683572769165	15.810559749603271
1296.1129789352417	0.12600038953870535	0.012798264802288	3197.36185326326	978.6097927929839	928.9	213.3	2574.6552619190647	1252.874413669298	697.9	290.4091768522476	3197.36185326326	69.61363275286664	2	10000	2675.757292509079	63.946115016937256
1297.837958574295	0.11569399122595787	0.011062246795288437	1614.0218352340357	759.5456491354918	430.2	167.2404257349281	1092.9243117217766	168.6783503223004	339.6	35.245425235057105	1614.0218352340357	35.12324952156004	3	15000	4003.677793264389	30.068270683288574
1298.5324912071228	0.11009398047178984	0.010585677152341594	3079.1507088777025	763.226564552071	932.4	144.17988764040567	2941.063952374654	717.91023486206	841.8	196.11669995183988	3079.1507088777025	67.0386029894277	4	20000	5372.136852502823	69.91243696212769
1297.647831916809	0.10581603032052517	0.010033603695297919	3197.7013885069514	1130.5940547776552	881.7	236.63053480056203	2539.49753399796	1038.3404773791056	787.7	271.9349370713517	3197.7013885069514	69.62102895364607	5	25000	6735.421166181564	65.62251019477844
1297.486305475235	0.10250650947839021	0.009799928831428158	3742.6286731418177	561.5626252546383	933.6	127.9337328463451	3042.19571885244	1200.2542859163113	757.5	277.4452198182553	3742.6286731418177	81.4913478151914	6	30000	8099.432401895523	66.51083207130432
1296.7180180549622	0.10017557729482651	0.009455765852916041	3813.241172859086	170.245554932449	994.7	11.260994627474075	3004.2335942850996	737.6283811980055	868.8	209.92846400619425	3813.241172859086	83.02952164294604	7	35000	9469.604815006256	73.44032597541809
1295.7641203403473	0.09790680212974548	0.0091900610603434	2194.100024531999	999.250481348457	607.6	250.77168899219865	2419.6002373249976	907.6297805716533	703.3	223.5692510163238	2194.100024531999	47.759271364746915	8	40000	10816.73082613945	51.34760308265686
1298.3256077766418	0.09609219904690981	0.009031331988532385	2585.2826678954907	1114.5641625618184	705.4	279.8135807997889	2862.6665297269783	1273.2027810217874	760.6	302.3372950861339	2585.2826678954907	56.280523356997975	9	45000	12172.592647075653	57.52194428443909
1272.9623069763184	0.0941390476539731	0.008833826359535488	2826.991108229247	1113.1136571932261	730.3	263.15168629518604	3110.4561234167927	829.5740858397997	823.2	199.30017561457387	2826.991108229247	61.54573275133211	10	50000	13496.099858760834	50.530585289001465
1108.1961832046509	0.09272286482453346	0.008512634298230922	2219.759297473147	733.1197062803338	573.8	171.45133420303267	2222.3604716159243	964.5201444550141	589.5	231.07325678234596	2219.759297473147	48.31821520946729	11	55000	14642.139575481415	37.82972502708435
1109.3844265937805	0.09127528309822082	0.00851129434136834	1543.1661664628741	1207.7596132137523	452.4	312.32649583408704	1167.373325376751	1213.5027927877316	357.2	322.0592492073469	1543.1661664628741	33.57977866741608	12	60000	15777.829245328903	26.29135036468506
1107.6992061138153	0.08990212294831872	0.00829089699182375	3210.2693861816238	765.1027861853097	932.7	201.89999999999998	3028.862686328419	825.3221874170027	895.4	236.99122346618663	3210.2693861816238	69.89480151753868	13	65000	16945.13657450676	59.59481906890869
1107.5842916965485	0.08881336346715689	0.008024268364776776	2241.8171118707332	839.8791909280437	597.5	184.30368959953026	1654.393167409718	808.1411337292586	475.2	209.26624190251042	2241.8171118707332	48.798707373598106	14	70000	18087.55914235115	34.82429313659668
1107.93789601326	0.0878138162560761	0.00789369947881415	2853.361144966716	803.3258614142144	805.2	213.25890368282398	2468.1195594905894	820.5190406766138	713.7	234.1410045250511	2853.361144966716	62.12015938272049	15	75000	19244.965923547745	49.45060348510742
1108.6411259174347	0.08677888743430376	0.0077643731152970755	2769.393918362683	1061.0554284115133	761.2	276.59023843946477	1710.011825843243	831.8131380520554	480.7	224.94312614525475	2769.393918362683	60.29107542635856	16	80000	20394.051354169846	40.430758237838745
1108.3681163787842	0.08578927954733372	0.007488506605904483	3458.2531230875416	826.9324653177088	900.8	199.64358241626502	3160.7345943218456	822.9972059943061	822.1	205.80060738491517	3458.2531230875416	75.2967076296968	17	85000	21558.503916740417	56.07095813751221
1107.9817781448364	0.0849238075055182	0.007493563165001766	2695.416690653908	818.7338466114788	735.5	196.82949474100673	3020.7544028966227	344.45047795904236	871.6	118.44593703458132	2695.416690653908	58.67960669253529	18	90000	22718.794407367706	52.29512310028076
1106.2567346096039	0.08421988021954895	0.007295129770598855	3562.6069023189207	231.69672181870646	979.8	60.599999999999994	3134.247058648524	800.1676594370383	891.2	199.22539998704985	3562.6069023189207	77.56987814035271	19	95000	23886.08481645584	61.020188331604004
1068.770363330841	0.08353571241274477	0.007133940871492245	2660.0183641273406	1099.901392379455	727.3	290.28539405212933	2708.0294016743737	742.1286559861068	784.2	223.17428167241852	2660.0183641273406	57.908514044243674	20	100000	24991.357397079468	36.4888174533844
