current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
242.2913908958435	0.3211525177121162	0.24847828671457403	282.44320871197993	1.486215720905738	311.6	1.2	311.56102907313937	3.9723109211901315	340.7	4.026164427839479	282.44320871197993	9.301237930615892	1	5000	283.6529629230499	41.36092662811279
243.03026127815247	0.16677294253110886	0.011840851496618326	1373.6777706286316	569.2742178991073	529.3	209.2190478900045	1172.9080293567602	424.6591305931569	429.8	147.2690055646469	1373.6777706286316	42.83051488784273	2	10000	587.7292194366455	61.031363010406494
244.38727021217346	0.15248567083775996	0.009678899538278012	143.02493237245045	11.320415847368398	136.1	10.48284312579369	96.42239459296047	3.668999371836642	98.1	3.3600595232822883	143.02493237245045	5.017471485318573	3	15000	847.5247354507446	15.394111156463623
244.8199439048767	0.14449991049319505	0.009141802196230772	619.689375426568	133.0710669585916	288.6	31.331134674633155	447.5450649353549	52.09786107505335	243.3	12.681088281373961	619.689375426568	19.66346482588187	4	20000	1127.3782796859741	35.019822120666504
244.75410294532776	0.13931102215498686	0.008707191465674472	1178.5348515768203	62.748860607942284	408.2	13.212115651930995	1088.2033676448814	9.20840078217225	379.1	4.3920382511995495	1178.5348515768203	36.83455287612116	5	25000	1423.052521944046	50.90657949447632
243.9154543876648	0.13489146558195353	0.008614391224534338	2293.7059290469706	804.0507426706976	717.8	242.6684157446123	1512.4614988963883	574.7463614896919	481.8	163.57310292343297	2293.7059290469706	71.09930329376937	6	30000	1744.315779209137	77.33403205871582
247.31555271148682	0.131458491499722	0.008073753960228636	784.963453962451	258.09830835133636	270.4	80.82103686541024	908.137263081788	310.41510965725735	288.5	103.08952420105547	784.963453962451	24.741676739686103	7	35000	2031.1479306221008	39.50258135795593
245.67120122909546	0.1286618142053485	0.008115201985947618	1155.908698092206	102.42235240000115	464.2	31.6853278348197	2641.608911876973	78.94499220794386	1000.0	0.0	1155.908698092206	36.13934160520074	8	40000	2371.6459715366364	94.81329035758972
247.6731424331665	0.12608534220010043	0.007988646579927181	1119.5909149816077	345.04800197917945	408.3	100.85935752323628	1166.553516949572	80.14308621251077	415.6	22.1503950303375	1119.5909149816077	35.0234412746165	9	45000	2672.50066614151	53.16710615158081
249.5860674381256	0.123559763379395	0.007859827421581726	1861.0631705762432	760.325512620729	702.0	300.1989340420782	2362.8203805441244	487.54029846226877	875.6	182.9722383313928	1861.0631705762432	57.80592038732546	10	50000	3023.956390619278	101.85493564605713
245.6066837310791	0.12158969757407903	0.007646018834667161	2055.978638227591	328.3651414029784	958.0	126.0	1597.2573637607563	748.7267805081951	628.9	254.4277697107767	2055.978638227591	63.79489372652272	11	55000	3376.159161567688	106.58173441886902
245.87396025657654	0.11960740496814251	0.007568058372620277	1041.0332894031176	426.4596423669054	378.5	123.71762202693681	1780.8860315488605	475.29766426566454	602.0	145.76830931310138	1041.0332894031176	32.60967939697126	12	60000	3685.6578986644745	63.610867738723755
245.32353520393372	0.117801012134552	0.007332220526831762	2610.731797541266	429.15523483535094	935.0	116.45428287529832	597.5438078723276	82.54070403838702	240.9	16.676030702778164	2610.731797541266	80.84024123536152	13	65000	4006.563750267029	75.56832957267761
245.33194541931152	0.11627211981862784	0.007259187581779933	726.5523312004805	81.34231611342526	278.4	28.62236887471056	689.8790104826192	127.0898946229799	300.1	20.76752272178846	726.5523312004805	22.946936377880853	14	70000	4289.703400611877	37.79379463195801
243.14337491989136	0.11480498736202717	0.00717176703850577	1082.182337897531	378.56368156943824	433.9	92.4515548814621	538.0222217589865	22.456185033866415	309.1	8.287943049997386	1082.182337897531	33.87402520459692	15	75000	4581.7064826488495	48.842188596725464
242.53515887260437	0.1135860564649105	0.006983604759367313	2106.824146018408	557.7239522889673	731.3	203.47287288481482	1926.516473883596	400.64275598340095	660.4	123.75960568780107	2106.824146018408	65.3571729763247	16	80000	4915.468996524811	91.21398282051086
244.81163024902344	0.11212929997891187	0.00704018020631561	1770.7609117185234	848.6238364542553	641.1	299.9678149402032	1469.880338525507	566.8402881125127	563.3	225.45289973739526	1770.7609117185234	55.03129286656065	17	85000	5238.125627279282	77.83121848106384
243.9572901725769	0.11097914772033692	0.006876803096059471	1049.8640101159328	587.3382063833698	403.4	205.3899705438413	926.9096194502406	20.860202305242098	373.4	9.931767214348108	1049.8640101159328	32.881012152407315	18	90000	5535.837353229523	53.74060416221619
241.48024916648865	0.10995521495193243	0.006721675467145729	2650.5367411814123	240.71370237806593	961.7	76.95459700368784	1781.0100563775225	161.44042835614553	587.3	49.52988996555514	2650.5367411814123	82.06328807254482	19	95000	5879.331171035767	101.99995183944702
244.01070618629456	0.10883653478622436	0.006756672256794581	2842.16270599631	515.6727857877096	948.6	154.2	1711.432063202874	535.3934892607804	552.6	172.0198825717539	2842.16270599631	87.95118813611084	20	100000	6206.512238502502	83.15672516822815
