current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1337.2684166431427	0.1575569836266339	0.23781067109637102	3349.2134099270925	736.9031740722065	888.7	184.2086045764421	3648.4993355542647	251.53003545615647	979.7	60.89999999999999	3349.2134099270925	72.92146197714472	1	5000	1402.496857881546	65.12786507606506
1326.1259145736694	0.046392512832582	0.004713239943378721	3469.2171413472665	282.3758036822348	950.3	95.67868101097548	3178.954484130898	647.7408968866234	863.3	168.21239550045055	3469.2171413472665	75.53554021601875	2	10000	2791.517659187317	62.63054180145264
1322.8598709106445	0.04186059351935983	0.003477460297216351	3395.03401317672	218.09330907416694	985.8	42.60000000000001	2897.968509619165	1230.1011119797847	809.0	317.9220030133177	3395.03401317672	73.91958628902586	3	15000	4179.709444284439	65.31956601142883
1327.7342653274536	0.04000846296623349	0.003192257550437109	3041.529776029916	863.6760568829802	820.4	210.4947505283683	3411.364687532582	577.6694899182813	923.9	153.61409440542883	3041.529776029916	66.21909462314864	4	20000	5574.574610948563	67.11802196502686
1369.2834844589233	0.03893720519393683	0.0029589844534789783	3176.659723079276	616.8745264104851	854.1	160.36798308889465	2492.3797001743783	800.3662041114262	699.0	212.03584602609058	3176.659723079276	69.16267187546852	5	25000	7005.034937143326	61.163475036621094
1353.286940574646	0.038133456985279916	0.0028419563167847747	2580.0145684601116	1195.9830253981343	809.4	286.4399413489676	2431.9212549183612	1264.4730659250856	834.7	280.06286794218187	2580.0145684601116	56.16576672458934	6	30000	8420.687803983688	62.353020429611206
1353.5985705852509	0.037587415857240555	0.002787286985894591	3466.889149487028	314.5532625649655	948.5	84.53194662374693	3638.5983681392827	204.14613424637156	985.2	44.4	3466.889149487028	75.48482885237941	7	35000	9847.099174022675	72.79960489273071
1362.3527600765228	0.037159106287732724	0.0026872217355560293	3024.494882216911	856.1432145491386	808.3	218.049099975212	2309.1701512732143	899.6830108961354	636.5	217.8932077876683	3024.494882216911	65.8480182850122	8	40000	11266.462053537369	56.99737095832825
1393.2966556549072	0.036706652133911846	0.002613897791072147	3143.5142009364317	650.789278053367	832.9	173.90310520516877	3060.592104534348	832.5572942473085	820.9	204.2064886334418	3143.5142009364317	68.44065275885995	9	45000	12725.65381026268	65.88203954696655
1394.2168519496918	0.036457735736668107	0.0025839621771479647	2807.1357987575598	972.6706125578972	740.8	243.42095226171472	2971.043749186683	835.8224049141794	787.8	216.87175934178245	2807.1357987575598	61.11321843030392	10	50000	14180.19644498825	60.31278109550476
1387.4129705429077	0.036235894173383715	0.002517783782389177	3237.269141573231	613.9481637736429	902.5	158.16526167272002	3609.273048347933	84.88993790785469	1000.0	0.0	3237.269141573231	70.48294550430354	11	55000	15643.871172428131	76.24845957756042
1388.365364074707	0.0359180849339813	0.002488004221527682	3506.467991841945	591.5648834656181	902.5	144.9442996464504	3423.0302376916247	487.9732343219418	890.8	135.28769345361758	3506.467991841945	76.34698696442642	12	60000	17101.23929452896	68.9895167350769
1422.630119085312	0.03569773843623698	0.0024860655293682554	3565.939950286827	453.1368947658932	957.1	111.00851318705246	2698.004623158359	905.9775372674972	742.4	228.26440808851476	3565.939950286827	77.6424829507108	13	65000	18588.851963996887	64.96965479850769
1388.1936531066895	0.03544716098159552	0.002439424535087909	3074.945208314978	612.8253853708665	837.9	159.26421443626313	3182.1012923759863	703.1870950593093	873.6	176.076233489929	3074.945208314978	66.94699327550892	14	70000	20042.719755649567	65.66093230247498
1391.2126593589783	0.035417565441131595	0.002438704419168292	3082.3395544932205	694.6916179553388	837.0	176.15447766094394	2822.581001492567	813.2860974074379	779.7	213.02255749098498	3082.3395544932205	67.10806659553398	15	75000	21495.52384662628	61.5752272605896
1389.3946661949158	0.03518146253190935	0.002395863928402746	1294.2199212222054	1228.6265628924928	604.5	403.7267021141901	1547.811111277117	1404.9506823660536	592.3	401.4451519199105	1294.2199212222054	28.156905939779993	16	80000	22930.17157649994	45.22031593322754
1395.4813072681427	0.035085651626437904	0.0023568562449853446	3455.756411155926	445.70894710517337	934.0	114.92867353276118	3513.389339451432	525.0595092336101	940.9	127.7720235419319	3455.756411155926	75.24232098478221	17	85000	24398.082503318787	72.38673615455627
1394.1399569511414	0.03486324726305902	0.0023231912021322684	3625.0985216786503	276.685653366461	970.2	71.66840307973939	3487.3777171182737	401.22646434582464	946.5	109.74083105207468	3625.0985216786503	78.93115233030514	18	90000	25869.95308279991	77.67534232139587
1396.1449766159058	0.03480997716635466	0.002377529553338488	3678.8256080346373	89.72023349298448	1000.0	0.0	3338.77039348467	646.747111191583	890.2	163.21936159659492	3678.8256080346373	80.10150599863849	19	95000	27340.851450920105	74.71327519416809
1391.5424644947052	0.03469801069125533	0.002306807800631161	3415.365122762363	154.42115990732387	984.3	47.1	3371.9802072217253	379.2736029917869	957.8	103.77070877660996	3415.365122762363	74.36246511046774	20	100000	28809.14467573166	76.71995854377747
