current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1268.5120220184326	0.181348564080894	0.11452756709335284	1529.7198175709323	259.87512298632765	487.9	76.53162744904881	1584.3686151766033	229.40093740936263	512.2	70.30760982994657	1529.7198175709323	47.625063366688124	1	5000	1305.0166544914246	36.50363874435425
1263.306146144867	0.08948412325680256	0.00801172179849189	1685.1307925513076	204.34672913707854	531.0	56.446434785555766	1878.8797802539546	334.49466874551445	591.3	97.47312450106439	1685.1307925513076	52.40022152622931	2	10000	2608.5779638290405	40.12505125999451
1259.3310978412628	0.07793376485779882	0.005617808314747583	1800.0588861016608	394.8530851464672	579.7	121.58951435053929	1555.018057694728	369.6076074399955	494.4	112.14294449496143	1800.0588861016608	55.931502529689865	3	15000	3906.8313438892365	38.78628659248352
1260.643862247467	0.07294568360447884	0.005140749506751924	2086.0097707954837	276.7562200689448	657.4	78.27413365857203	1630.8291706867603	149.52467158861174	524.2	41.508553335427145	2086.0097707954837	64.71763041059504	4	20000	5210.482806921005	42.84912061691284
1258.3651661872864	0.06993975536227226	0.004844916388105232	1743.8437239633045	504.9682911931598	545.9	143.53428161940965	1519.391022324975	193.6956949884701	485.8	65.6060972776159	1743.8437239633045	54.20423526166841	5	25000	6506.641396045685	37.67397117614746
1260.573962688446	0.0679117648407817	0.0047655616393606545	1548.6562287757536	170.5528851631591	484.9	49.348657529865996	1821.5428112319314	230.9527279026554	568.4	72.27752071010737	1548.6562287757536	48.20690360344455	6	30000	7805.655780315399	38.33028221130371
1259.9827959537506	0.06629982178285718	0.004610679295433416	2197.7708814685566	370.6048962565254	676.8	108.73619452601787	2026.6241129704806	301.63343535859855	627.1	88.77212400297742	2197.7708814685566	68.15160268711733	7	35000	9115.618433475494	49.80101728439331
1261.0522391796112	0.06507402339726687	0.004581615541316673	2331.6092995058893	715.7051075826205	709.8	209.23565661712632	1693.0178043296758	331.07746958736544	522.5	93.77339708040869	2331.6092995058893	72.26392238675089	8	40000	10423.82770037651	46.98908305168152
1261.9300017356873	0.06413892904818058	0.0045461050396246715	2322.942647184384	450.95210524835977	713.9	135.32882176388	1751.684979252303	150.5376903122695	549.2	42.58826129345972	2322.942647184384	71.99763079727872	9	45000	11732.288818597794	46.39344882965088
1262.0139124393463	0.06323535542935133	0.004478548135774244	2298.514909816942	426.27061362225027	710.7	124.33024571680053	1959.6205766160488	130.77428776489884	614.9	39.8006281357468	2298.514909816942	71.24706405368805	10	50000	13042.785446882248	48.35985779762268
1269.2490479946136	0.06247311013638973	0.004394402031151015	1759.8148727908342	246.84298824138966	548.9	71.94365851136568	1728.6603642505374	93.86317343078878	540.6	25.421250952697036	1759.8148727908342	54.69496483627314	11	55000	14351.561525583267	39.43772315979004
1266.5758562088013	0.061966302957385776	0.0043970285530141	1722.549494888953	113.66945525580611	538.5	32.99772719445992	1690.2973595735905	176.49468437694634	532.0	52.230259428802384	1722.549494888953	53.54994870482537	12	60000	15656.776974439621	38.55248546600342
1264.0352501869202	0.06136615862622857	0.004345889079575391	1955.8996647894805	276.08608823762137	612.9	75.85571830785072	1497.6430693465438	361.81452691116135	474.3	107.16254009680809	1955.8996647894805	60.71986683944576	13	65000	16960.298003435135	39.38011121749878
1266.3446810245514	0.06084319732934237	0.00431433838532008	1812.703081726247	388.38451176336514	577.3	111.84279145300336	1890.7062941868612	333.22511785261224	603.4	101.00217819433401	1812.703081726247	56.320008128571814	14	70000	18269.77214574814	43.04163432121277
1265.9995427131653	0.060399794266372916	0.004283603712348648	1936.3694241699297	341.47131499830766	600.8	100.43983273582249	1727.9465771351047	239.84881879737028	539.5	72.38404520334575	1936.3694241699297	60.11978059802023	15	75000	19577.310092687607	41.44683623313904
1265.8377199172974	0.0599804497204721	0.004336447912427192	1805.908958892213	400.07319828587026	558.7	117.15805563425845	1857.871240952381	412.0077313408559	577.7	119.85745700622887	1805.908958892213	56.11125188666573	16	80000	20887.12588763237	43.850852966308594
1266.7290658950806	0.05957730788886547	0.004273494289091592	1797.5261608587891	421.49839764844717	556.8	125.40877162304079	1598.603217828841	213.5510902402972	502.1	61.7793654871916	1797.5261608587891	55.853682005039644	17	85000	22194.625833272934	40.63156533241272
1265.9248206615448	0.05927279316410422	0.00424024816856218	1937.7330976403614	541.2835001244158	597.9	156.98436227854035	1707.617296114704	318.6232831264031	528.9	94.79709911173444	1937.7330976403614	60.161680833831134	18	90000	23504.251977443695	43.58341073989868
1264.8432247638702	0.05914113573729992	0.00424556983006968	1951.5402202996058	473.14653067495624	604.5	138.24706145159107	1822.2477766636991	228.74955606695863	567.8	69.53962898951936	1951.5402202996058	60.58591853283794	19	95000	24816.132994413376	46.867995738983154
1271.4013566970825	0.05867885546013713	0.0042011360755588424	1811.2639904754935	36.868218902874105	563.1	12.210241602851271	1946.4445956650165	270.61515950963394	604.4	80.8964770555554	1811.2639904754935	56.27579060577956	20	100000	26131.399694919586	43.71610760688782
