current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1846.5823435783386	0.37518179571926596	0.21880827866061422	539.9975641457124	226.00240889629353	464.5	248.6078236902451	449.7693795760089	223.84649637558365	307.9	232.04070763553537	539.9975641457124	11.727448058985456	1	5000	1972.1800725460052	125.59694457054138
1659.4238545894623	0.1806227349922061	0.018249498003422363	219.34626410378286	44.194925176918865	103.4	10.423051376636305	205.0369625836005	3.3352234396987295	96.8	1.0770329614269007	219.34626410378286	4.742602039727766	2	10000	3697.8780257701874	66.17601799964905
1450.1836431026459	0.16487424939125778	0.016042823923228502	1672.974652486782	1246.571414301711	714.6	320.4191629725039	1516.312608524534	1273.6617950473938	567.4	263.2053190951885	1672.974652486782	36.407436895377096	3	15000	5573.141939163208	424.9756705760956
1349.567476272583	0.15817113562077284	0.015855479388484566	2945.684625166249	973.5442572599641	769.1	235.41004651458698	3104.2761989992277	623.3520302258075	819.5	146.5989426974151	2945.684625166249	64.13127018461465	4	20000	7469.889677762985	547.0914721488953
1364.0349831581116	0.15358935342431068	0.015518187886137994	435.89104117055723	123.82569031480148	216.2	36.28718782159896	435.58494397897994	42.863262394597534	231.4	13.57350360076572	435.89104117055723	9.459663607505968	5	25000	8993.842765808105	159.79956007003784
1524.634934425354	0.1503100846618414	0.015143450657422184	1198.3991652869645	1211.0200219822214	371.6	316.1411709980211	1602.0928081640664	1136.7055563129584	503.6	314.2811480187763	1198.3991652869645	26.06961290348477	6	30000	10692.706622362137	174.1092071533203
1507.2972085475922	0.14741318105012177	0.015141961240628051	2403.083719637131	1281.021029631502	645.4	320.02162426936087	1120.7763641778047	1097.575822756819	354.6	288.0445104493401	2403.083719637131	52.31162755558089	7	35000	12522.884759664536	322.780282497406
1380.156545639038	0.10612835402935743	0.010160826000469204	2379.014415474262	1097.8846332312937	753.0	333.5580908927259	1020.8657748519902	683.2400573280635	341.7	207.72580484860325	2379.014415474262	51.787318490417796	8	40000	14365.121286153793	461.9800224304199
1402.088401556015	0.10259983014911413	0.009734584210219928	2930.954552720656	706.0743763008173	873.6	199.8875683978371	2762.258378969431	590.0048894218063	849.7	167.0491245113245	2930.954552720656	63.810400480136515	9	45000	16493.28111720085	725.9819595813751
1309.2827835083008	0.1005804543197155	0.009314982272791188	2565.740103945627	718.0471972727462	874.6	214.23407758804387	2360.084237029788	862.2775596115016	923.4	158.30994915039295	2565.740103945627	55.85482166798738	10	50000	18520.721574306488	718.0591354370117
1295.4002463817596	0.09883887862116099	0.009318240940635153	3466.1932108708106	549.7544638251691	933.3	144.04169535242218	2424.3023526639067	660.4152335357268	683.4	199.3264658794712	3466.1932108708106	75.4696690071753	11	55000	20433.4969329834	617.23508644104
1339.2987785339355	0.097509952442348	0.009169414895483223	3389.042776102839	446.8171969533666	937.8	99.89674669377376	2592.1668491885125	270.80301450517504	897.8	129.7542292181646	3389.042776102839	73.78907732673427	12	60000	22408.822470903397	635.9127295017242
1369.335952281952	0.09621160076111555	0.008901725852318559	1386.467677329403	1045.6870996868015	572.8	290.50672969829805	484.4393215331138	458.08735692600067	389.9	249.0708533730914	1386.467677329403	30.166367220450173	13	65000	24070.031232357025	291.76790475845337
1451.8284599781036	0.09492345165163278	0.00887921511234459	2840.0742960372654	620.3632606357193	860.3	198.47319718289418	2814.173619944443	332.9300891281713	949.1	78.77874078709306	2840.0742960372654	61.83072786056164	14	70000	26007.405466079712	485.4188895225525
1515.3435835838318	0.0938183560565114	0.00871890638009441	2347.9837003722396	948.24051476362	638.5	258.30379401007644	1817.2380567046118	506.98071166390883	499.6	148.8665173905805	2347.9837003722396	51.111366866873034	15	75000	27782.567702293396	259.7024927139282
1555.571439743042	0.0928110013782978	0.008528530758917682	2708.2074441222076	529.2702536845378	881.3	150.58356484025737	2302.090645314284	605.2925316572822	842.4	198.03242158798142	2708.2074441222076	58.9582316144822	16	80000	29726.356140851974	388.1168591976166
1495.0489449501038	0.09192949947863817	0.008337431094208887	1786.8530224359831	1369.0403346506162	501.4	339.56978664186244	2188.017319856427	652.0764636943669	816.4	235.01199969363267	1786.8530224359831	38.88808449891159	17	85000	31577.207731485367	355.6987397670746
1356.6143503189087	0.09122121742516756	0.008456216366246513	3026.306041338864	677.1548325377587	886.5	148.9612365684442	2636.969223241925	365.4525399825074	830.3	109.6440148845344	3026.306041338864	65.88747132194534	18	90000	33529.53340744972	595.581839799881
1343.6930603981018	0.09049028889983893	0.0082330854634338	2632.0517701858544	484.8904650791548	905.7	147.47816787579103	2554.2232672649875	566.7554531433375	849.8	165.5015407783263	2632.0517701858544	57.29930911559114	19	95000	35491.74738073349	618.4199070930481
1389.2918376922607	0.08960935030579567	0.008137268142286935	3030.3867804957918	548.0897369791156	943.8	140.36580780232768	2118.3035709346645	636.7643554136795	741.1	254.43641641871943	3030.3867804957918	65.97636331973912	20	100000	37438.90386104584	557.7323999404907
