current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1354.5126626491547	0.22222589901685716	0.2317325089758962	1476.0048490651966	497.8562917950821	397.9	130.01419153307842	1780.6077107660592	180.8443090429942	553.0	51.91724183737037	1476.0048490651966	45.9746170569468	1	5000	1393.6453578472137	39.13125681877136
1356.5675566196442	0.089104330958426	0.007037215801723303	1147.3619046733788	110.11606373197834	315.2	28.287099533179433	1406.115745478388	242.37841042191556	427.0	69.97285187842496	1147.3619046733788	35.876732800790506	2	10000	2781.096472263336	30.86601710319519
1351.8736526966095	0.07850086646005511	0.004917577500436981	2950.3966277806635	924.0430435153212	823.2	246.71108609059303	1300.8853468658576	486.8950733771734	446.6	134.72876456050503	2950.3966277806635	91.27678399453053	3	15000	4185.480828762054	52.49703645706177
1360.220407962799	0.07377270187959074	0.004579589700697569	1489.0266659347576	1458.4768007310415	433.1	383.75238110010474	1743.4199979460307	237.18746263353881	547.4	68.70691377146845	1489.0266659347576	46.37472544751952	4	20000	5585.044148921967	39.32888078689575
1363.8008143901825	0.07112418969795108	0.004407622035584569	3581.0982993429507	197.83034474847102	979.7	60.89999999999999	1617.0417923824268	121.89150993654346	515.7	34.71901496298534	3581.0982993429507	110.65572575573644	5	25000	7011.982588291168	63.125025272369385
1355.1418969631195	0.06899018875211477	0.004277326599715867	616.4226711667058	1167.4657628466252	187.9	311.14094876759634	1665.5204097506182	136.0963082712512	524.2	38.968705392917535	616.4226711667058	19.563092059394442	6	30000	8396.897400140762	29.75909996032715
1358.685587644577	0.06753114615008235	0.0042462275965267715	3361.066895975756	666.6040433006964	940.8	177.6	1670.752932970038	105.58281168483634	535.9	27.09040420517937	3361.066895975756	103.89504008809402	7	35000	9813.310709953308	57.71415662765503
1360.6565113067627	0.06651004844531416	0.004187613942449444	3574.051813890338	129.44556461235518	983.8	48.60000000000001	1940.002183629193	337.2796114938625	605.7	98.82413672782576	3574.051813890338	110.43921541913133	8	40000	11237.043056726456	63.06361389160156
1362.0733697414398	0.06562387537136674	0.004215634454098834	2840.336132911235	897.9380215276573	770.6	246.11753289841016	1940.3391963766794	297.3223140244944	596.5	88.8462154511941	2840.336132911235	87.89506484512516	9	45000	12654.997901201248	55.86923694610596
1366.5701668262482	0.06478456675112247	0.004092587957131265	2321.225827243703	924.1553175824538	618.1	247.6604328511117	1807.725491362717	148.65298234003888	575.0	42.76447123489311	2321.225827243703	71.94487978179065	10	50000	14070.075179815292	48.49511694908142
1367.9636840820312	0.06409558008909226	0.0040749664217737515	3524.7399788544512	302.82245854542936	968.9	93.30000000000001	1635.9231881327826	219.7277380130353	511.5	61.317615739687724	3524.7399788544512	108.92405980374896	11	55000	15498.420897006989	60.3699254989624
1357.0349168777466	0.06367827804088592	0.004048969659105686	2888.323826056592	1021.0311122214877	794.6	269.1598781393691	1701.650135907904	162.42386357824284	535.7	42.5183489801756	2888.323826056592	89.36953487215862	12	60000	16910.3267660141	54.85910654067993
1361.5582582950592	0.06304082908257842	0.004055267387283039	3545.3772882230783	241.72585833783089	967.7	75.06803580752596	1810.4807795766574	193.58078876632922	567.9	55.64072249710638	3545.3772882230783	109.55816184342164	13	65000	18335.102974891663	63.205262184143066
1361.4434208869934	0.0626907475464046	0.004097259969272338	2795.613651090617	999.9821502439438	786.2	262.79832571764985	1796.0553349742556	314.82717368987977	563.8	89.6948159037076	2795.613651090617	86.52092171264934	14	70000	19752.39981865883	55.839802503585815
1359.9224767684937	0.06213849906921387	0.003890848049789073	3208.921441856179	854.282333710072	884.8	230.96181502577434	1756.7097368515442	103.85546230549431	552.6	29.43874997346185	3208.921441856179	99.2202183339165	15	75000	21170.691589593887	58.35255980491638
1323.3336832523346	0.061864636385440826	0.004062575798547426	3567.8638984426993	75.04224237384186	988.9	33.3	1865.1928688186763	268.81503119392823	584.4	80.01774803129616	3567.8638984426993	110.24908550749494	16	80000	22554.994123458862	60.95504689216614
1307.064864873886	0.06151386979147792	0.0040060618979279455	3607.984302623792	20.802246711538835	1000.0	0.0	1728.0731704892721	154.6563003166566	539.6	42.81868750907716	3607.984302623792	111.48182518636014	17	85000	23921.341218948364	59.26936721801758
1298.9041669368744	0.06119095557704568	0.003941468220262102	3596.213838418485	25.26894512611076	1000.0	0.0	1774.481410312451	167.02444915781146	554.5	47.11528414431987	3596.213838418485	111.12016586211578	18	90000	25277.552628040314	57.29523158073425
1302.0338170528412	0.0610648648455739	0.004004012456366606	3477.865812160528	460.8283349423596	955.0	135.0	1815.3560018011042	339.4945709955065	576.0	99.90295290931094	3477.865812160528	107.48380399434782	19	95000	26638.85510778427	59.25666546821594
1309.8010935783386	0.060771854627132416	0.003913215869811114	3588.659830854188	30.898590451228017	990.8	27.6	1589.6667491283665	199.14007148441524	494.3	58.62942947019014	3588.659830854188	110.88806139933608	20	100000	28000.9838180542	52.315146923065186
