current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1386.228224515915	0.1553407999701798	0.15656991420537936	4427.723996333784	1334.3700833672226	1000.0	0.0	3958.5441093767267	1694.170906674748	1000.0	0.0	3958.5441093767267	34.141457633621	1	5000	1452.4857814311981	66.2565085887909
1381.7323153018951	0.04957365865930915	0.0065174863875983105	4934.092052874765	628.8647755654052	1000.0	0.0	4653.351075570494	972.5931873157041	1000.0	0.0	4653.351075570494	39.73788897644811	2	10000	2900.906490802765	66.54054069519043
1382.0675902366638	0.04091974988728762	0.004246013952440216	5017.551037285599	130.46841200522866	1000.0	0.0	4964.97539594866	108.78648120934716	1000.0	0.0	4964.97539594866	42.247915787643336	3	15000	4353.084758043289	69.99616312980652
1381.518480539322	0.03784231689237058	0.003943164901884982	5062.588239931824	125.0011154146299	1000.0	0.0	5101.56838783783	77.93952908463336	1000.0	0.0	5101.56838783783	43.34812539723711	4	20000	5802.265214920044	67.56707072257996
1378.9513635635376	0.03609542012177408	0.003687614243785255	4972.227787871912	154.59843953164707	1000.0	0.0	4934.65419399239	119.24516927247396	1000.0	0.0	4934.65419399239	42.00368892574262	5	25000	7249.790816068649	68.4540023803711
1379.1715450286865	0.03486843298599124	0.003542020904696563	5036.6292353793515	96.87424762665043	1000.0	0.0	5008.677467830345	76.3100838623354	1000.0	0.0	5008.677467830345	42.59992095846792	6	30000	8697.157758712769	68.09214568138123
1384.265617609024	0.03393052675165236	0.0033598948023948944	5041.520846269068	142.674615699444	1000.0	0.0	5015.30526373716	150.94471989054568	1000.0	0.0	5015.30526373716	42.65330557686049	7	35000	10151.742520570755	70.20231342315674
1384.4235048294067	0.0334097481712699	0.0034716459836708	4764.813711108464	512.7611011115469	1000.0	0.0	5013.031385945638	103.12683468770139	1000.0	0.0	5013.031385945638	42.63499027266609	8	40000	11604.342323541641	68.06509733200073
1384.2203891277313	0.03288263402432203	0.0033905755270934503	5059.709136311266	151.2160530657103	1000.0	0.0	5030.889517850839	117.57028212666603	1000.0	0.0	5030.889517850839	42.77883138822959	9	45000	13057.919013738632	69.25808906555176
1384.5927169322968	0.0324931781899184	0.003345980200440615	4937.20476122618	143.3494217905159	1000.0	0.0	5077.10804286854	95.84395040063535	1000.0	0.0	5077.10804286854	43.15110572428766	10	50000	14510.777741193771	68.16493058204651
