current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1906.1412653923035	0.22906670208722352	0.27261896858002166	4588.929608929987	1523.5189282325337	1000.0	0.0	4722.709985463725	1282.6880983525366	1000.0	0.0	4722.709985463725	40.29655116050364	1	5000	2030.0017993450165	123.85971641540527
1906.0158996582031	0.05300013139024377	0.0070841005226799075	6522.492951918498	1333.2215750616185	1000.0	0.0	4809.8162200594015	1339.290052136868	1000.0	0.0	4809.8162200594015	40.998161946183274	2	10000	4059.6680479049683	123.52272272109985
1906.0436527729034	0.04347402151972055	0.004200306351223523	9314.363577781922	751.7067553922766	1000.0	0.0	5392.053263994896	1759.0525707820134	1000.0	0.0	5392.053263994896	45.68788124978463	3	15000	6089.3927319049835	123.5427598953247
1906.8680982589722	0.040250455823540685	0.003780363044241069	8718.599743245377	1912.3672962132678	1000.0	0.0	4944.646044069664	709.6242130550822	1000.0	0.0	4944.646044069664	42.08416984442369	4	20000	8119.995662689209	123.6237096786499
1906.8427052497864	0.03848926057703793	0.0036369149632302167	9464.568917937164	2522.2445845606735	1000.0	0.0	5050.823104673604	177.9659949387594	1000.0	0.0	5050.823104673604	42.93938957992564	5	25000	10151.283461809158	124.33804488182068
1907.0032813549042	0.03715715523920953	0.003490978155564523	10863.795392968716	242.70863240604788	1000.0	0.0	5432.5044386111695	1246.5392594864427	1000.0	0.0	5432.5044386111695	46.01370156030459	6	30000	12181.959508419037	123.56836175918579
1906.0997126102448	0.03624376669824123	0.003397941950253628	10860.877445036182	715.9721431733868	1000.0	0.0	5616.355657521137	1523.1142277303409	1000.0	0.0	5616.355657521137	47.49455994829861	7	35000	14211.631474971771	123.45712280273438
1905.7118165493011	0.03552187724225223	0.0033548832592190433	11108.105560414384	267.3503468047754	1000.0	0.0	5110.230655001467	111.69489346305268	1000.0	0.0	5110.230655001467	43.417896982458956	8	40000	16241.868290662766	124.4323308467865
1905.3259737491608	0.03505443593077361	0.003359103707097301	10284.402551553347	2352.1432091686047	1000.0	0.0	5582.998051581426	1691.3303089304864	1000.0	0.0	5582.998051581426	47.2258758957691	9	45000	18271.10989356041	123.7591073513031
1906.2387716770172	0.03442806988060474	0.0031823457872898375	11110.953213872894	376.81877875706743	1000.0	0.0	4830.670781310773	717.9917916686867	1000.0	0.0	4830.670781310773	41.16613827040961	10	50000	20301.465767860413	124.01712822914124
1907.0131182670593	0.034092615466937426	0.0032184591533446143	11199.538422889016	177.3580848691126	1000.0	0.0	4989.742224503002	171.76463259951817	1000.0	0.0	4989.742224503002	42.44740408054754	11	55000	22332.27580833435	123.70203375816345
1910.414675951004	0.033674259822443126	0.003087495965936614	11130.715343354834	140.2968642877293	1000.0	0.0	5401.582508944283	1787.3003787487548	1000.0	0.0	5401.582508944283	45.76463604313447	12	60000	24366.50178694725	123.68668627738953
1904.9738557338715	0.033412879833579066	0.003162239554097878	11041.079736683829	99.39788606912701	1000.0	0.0	5107.7976102468765	63.35337084121092	1000.0	0.0	5107.7976102468765	43.39829964307464	13	65000	26396.31280684471	124.73705840110779
1905.081503868103	0.033071817719191314	0.003028391034060452	11137.747019805487	216.63553484447897	1000.0	0.0	5155.362475288345	168.1729614094496	1000.0	0.0	5155.362475288345	43.78141828535546	14	70000	28426.513720989227	125.00660681724548
1906.185491323471	0.032834052081033585	0.0030718079516275773	11185.325265972933	86.56698695457693	1000.0	0.0	5104.292356234289	142.39893087945308	1000.0	0.0	5104.292356234289	43.37006602658101	15	75000	30458.090764284134	125.2821216583252
1907.0760025978088	0.03271448453180492	0.003046012449026723	11239.147549151452	117.7887355017724	1000.0	0.0	5077.452549932965	63.896615908857825	1000.0	0.0	5077.452549932965	43.15388061030202	16	80000	32490.32473039627	125.04828095436096
1907.6671776771545	0.03247984947711229	0.003009476421352366	11092.168981342302	105.92244735999813	1000.0	0.0	5095.642053112355	147.80603686485324	1000.0	0.0	5095.642053112355	43.30039080760365	17	85000	34522.80017733574	124.6682620048523
1905.8794226646423	0.03232927992157638	0.0030521559101054953	11226.688580989055	202.3993675907342	1000.0	0.0	4995.392835091738	112.74380648739441	1000.0	0.0	4995.392835091738	42.492917807011956	18	90000	36553.48388528824	124.68943691253662
1906.3775136470795	0.03198058388121426	0.0029228528608834323	10931.200125188003	118.3387293043118	1000.0	0.0	5065.030503400895	128.55929914750303	1000.0	0.0	5065.030503400895	43.05382529431265	19	95000	38584.48233318329	124.50612115859985
1906.0890200138092	0.03196922823674977	0.0029648607766088893	11008.0170296328	139.4001268632065	1000.0	0.0	5016.430092350016	111.97238760983963	1000.0	0.0	5016.430092350016	42.66236568479059	20	100000	40615.14208269119	124.43802452087402
