current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1858.8374264240265	0.8836488744676113	0.28148707230768016	85.61051058490969	2.8436766180356092	50.6	4.608687448721165	69.30524690470396	1.1997375947038105	40.5	0.6708203932499369	85.61051058490969	3.2533557611315596	1	5000	1886.3401794433594	27.50205135345459
1825.4981367588043	0.27807362257540225	0.03265556167305926	198.58255291589074	10.743660375115404	166.3	11.1	208.52266362409628	16.457598116028535	186.8	17.617037208338978	198.58255291589074	6.724535128000197	2	10000	3849.2376098632812	137.2926881313324
1786.956595659256	0.22485385939180852	0.014135148148473787	293.0970864114861	22.884063587646768	322.2	23.344378338263798	248.82973633639168	13.554628022022897	278.2	14.005713120009277	293.0970864114861	9.628589013986772	3	15000	5862.964635372162	226.65024256706238
1696.3279404640198	0.20095210493505	0.011986006879166919	486.62943816411854	1.517549996757051	291.7	0.7810249675906654	475.4924706268938	1.4052378498982776	289.6	0.8	486.62943816411854	15.575064729253834	4	20000	7783.191620111465	223.77734279632568
1642.5811395645142	0.1858413339883089	0.010922106474953371	791.6299143209105	83.36089309105103	677.9	109.86305111364784	833.1415375385881	12.559189367569767	742.9	13.88128236151113	791.6299143209105	24.946510423922213	5	25000	9812.3147315979	386.3930883407593
1710.660747051239	0.1753635872989893	0.010308883455857438	1014.1842894501584	37.01305240621426	973.8	78.6	731.3210595895941	33.42122645516924	541.8	21.825672956406176	1014.1842894501584	31.784716930729193	6	30000	11950.830890417099	427.7396619319916
1717.6258878707886	0.1678978600293398	0.010055771068113794	533.5682070299949	105.09366513554356	347.4	104.89823640080895	474.8332731147501	10.197357056640573	287.1	9.502105029939418	533.5682070299949	17.017305505215834	7	35000	13843.636506319046	175.09172129631042
1633.5677528381348	0.16199967185258865	0.009826501286891201	1350.8725761021583	518.6740508562854	936.7	189.9	1346.6244702228985	555.4921463826961	920.6	216.18103524592533	1350.8725761021583	42.129802401245406	8	40000	16096.97723531723	619.6555824279785
1637.3318176269531	0.1576532980799675	0.009357387971137155	1008.4737432870891	18.488285594321137	1000.0	0.0	970.4113676867867	0.9520880935652242	978.8	0.4	1008.4737432870891	31.60925466939623	9	45000	18422.669745206833	688.2029881477356
1555.257724761963	0.15394693183600902	0.009188408414777366	967.8827792050573	38.958592893374394	983.4	21.218859535799748	1011.1424886182025	113.88531671090385	970.3	59.55174220793209	967.8827792050573	30.362056565372793	10	50000	20619.559553861618	641.5086531639099
1599.2049322128296	0.1509745022788644	0.009110222870486472	1301.9281619260469	849.5460480509139	526.0	307.6491508195659	1957.7955341564848	632.9187007924897	789.2	241.59006602093555	1301.9281619260469	40.625936160482595	11	55000	22688.46436238289	469.5965552330017
1527.112036705017	0.1482353656128049	0.009009591187868772	779.9835114123379	536.9061610219054	681.3	321.60007773630906	1004.1824538071669	676.1323297567294	706.2	295.6422838499256	779.9835114123379	24.58866300751422	12	60000	24782.867320537567	567.164421081543
1426.65198802948	0.14570238536149263	0.008802945047753093	1077.1148288559762	330.26507615414783	944.4	166.8	588.8316985116656	348.02006638061374	664.2	274.2899196106193	1077.1148288559762	33.718320904103436	13	65000	26881.920422554016	672.2848782539368
1529.239993095398	0.14338370087593794	0.008646849928207134	718.6809950588383	31.46370747453814	748.4	31.834572401714464	767.5686198349892	9.8208319828315	797.0	9.838699100999074	718.6809950588383	22.705081676126362	14	70000	29040.13943886757	628.8325986862183
1471.0336873531342	0.1417854665070772	0.008499756134859232	1007.1508454543049	1.169844358789249	1000.0	0.0	1099.9644872373044	161.18120970669221	946.0	108.0148137988489	1007.1508454543049	31.568607305969962	15	75000	31224.264003753662	713.0026981830597
1517.0019562244415	0.13984631903022526	0.008483512409220531	1924.020058314621	544.0389727135886	937.9	186.29999999999995	986.8242451596249	0.6196588451979894	1000.0	0.0	1924.020058314621	59.74033393965789	16	80000	33426.01900720596	684.637279510498
1513.6316475868225	0.13861523513793944	0.008470583680323737	1215.927338958926	473.27249528287217	658.7	225.27363361032732	1308.410374630516	459.41336415863475	810.8	232.3375991956532	1215.927338958926	37.98347457390183	17	85000	35437.42278385162	497.6425721645355
1488.0339784622192	0.13703055569827557	0.008173308687126497	1094.8008631978169	216.98220807271605	1000.0	0.0	1348.5501350162363	480.41658325642925	923.0	220.5397923278246	1094.8008631978169	34.26174205700484	18	90000	37373.710773706436	448.1089177131653
1042.580855846405	0.13554587892740966	0.008286099593119087	2064.016127919347	443.00241886893144	817.7	203.93923114496633	1470.5216734923358	644.2811178528889	557.0	225.63200127641468	2064.016127919347	64.0418536628378	19	95000	38606.426161289215	190.02124500274658
660.7933197021484	0.13453563305437566	0.008152669720213562	995.1508099788558	266.3017480977307	947.4	157.8	1158.1158846106991	176.81326546269256	978.7	63.89999999999999	995.1508099788558	31.199894174078143	20	100000	39337.430144786835	70.02615237236023
