current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
952.7613875865936	0.44719910284876824	0.2423644747704544	998.6160384924639	0.6482997817101477	1000.0	0.0	997.7618084218977	0.531645091756015	1000.0	0.0	998.6160384924639	31.306366797478905	1	5000	1209.5089402198792	256.74680638313293
879.8162760734558	0.17596621973216534	0.01906950840008743	1326.3952391963696	331.11754860959394	406.0	100.61312041677269	1038.9342615660305	159.77042492312347	318.2	50.272855498767925	1326.3952391963696	41.377711662066446	2	10000	2202.8731763362885	113.45659136772156
886.6940152645111	0.13646943298727274	0.011391557605728846	1963.8809300029407	305.26153411237726	611.1	103.43060475507237	1702.3174805377125	655.8899061403918	573.5	173.04060217186023	1963.8809300029407	60.96509922224452	3	15000	3275.1929879188538	185.54015946388245
822.9127304553986	0.11418748808503151	0.008967481276443957	1902.2529626040857	725.8294729184014	756.8	246.49129802084292	526.0970360973052	5.569699448598564	305.5	3.0083217912982647	1902.2529626040857	59.071518080901434	4	20000	4264.296696186066	166.0603940486908
801.7005970478058	0.09791206157058477	0.007455620400512094	514.7407371416768	6.060592104875031	243.9	4.158124577258358	504.0920142581964	4.555287703020783	236.1	2.808914381037628	514.7407371416768	16.43881259973042	5	25000	5108.122415781021	42.013673543930054
921.9484090805054	0.08598676878362894	0.006501122657701302	330.38248634623903	32.46391086517717	192.2	9.206519429187123	493.4634261807375	8.638540575263647	238.4	3.6386810797320503	330.38248634623903	10.774220342486416	6	30000	6065.065353870392	34.877126932144165
869.0908858776093	0.07615838925838471	0.005812932835660613	725.2293154291922	240.6580228871929	238.0	77.82287581424886	612.3074373008146	393.6772048027812	289.9	175.055676857393	725.2293154291922	22.90628539067569	7	35000	7016.907281637192	82.66106510162354
864.5273997783661	0.06899593404904007	0.005212238598862386	2793.5720261470706	214.13011340025292	965.8	53.437440058445915	2186.2415502089725	299.5222653811994	832.7	96.82773363040158	2793.5720261470706	86.45819073750984	8	40000	8108.294167280197	226.75752520561218
871.5352129936218	0.06317588748633862	0.004695926046633818	1057.7556041184266	615.6597815427928	356.3	224.65842962150344	690.2513646439379	144.54153308944896	241.9	42.80292046110873	1057.7556041184266	33.123489297265024	9	45000	9070.608267068863	90.69787979125977
851.8062431812286	0.05847746563106775	0.0043972858661606865	2480.046013560094	305.486830844811	904.1	147.21307686479486	921.4594428178076	518.8983847302998	318.4	228.48553564722647	2480.046013560094	76.82478938073842	10	50000	10078.298296689987	155.78228974342346
882.4714148044586	0.05474190474301577	0.0039911459621065366	2055.3264404885167	639.3973177107471	708.3	250.10799667343704	610.0907744448691	83.41256360627024	194.1	35.5033801207716	2055.3264404885167	63.774854296516125	11	55000	11067.204158067703	106.32412791252136
894.4217054843903	0.0514883291170001	0.003810560761813588	817.2331343216033	470.12957139171726	277.4	144.3988919625078	1420.6726107140066	682.8851952628651	682.0	323.0495318058827	817.2331343216033	25.733195051003893	12	60000	12071.517748117447	109.81494045257568
837.4032638072968	0.04865869784504175	0.0034954748396588183	1796.3694954717034	602.7142226283869	712.7	264.5271441648286	637.4461581570808	339.3814552067249	319.9	188.83032065852137	1796.3694954717034	55.81814230031996	13	65000	13064.260172605515	155.25491189956665
834.51478266716	0.046475147680938245	0.003335152132726935	2109.537793448569	615.2741307147144	857.8	248.13818730699234	1165.4548120828745	789.8492571595158	521.0	317.6957664181253	2109.537793448569	65.4405525167329	14	70000	14067.028620958328	168.1069347858429
857.5396871566772	0.04440970988497138	0.0031477700988885183	1248.840621788569	625.6550178728986	587.8	336.08623893280725	1330.9937666245175	357.85960464011583	580.3	209.0459518861822	1248.840621788569	38.99476821697372	15	75000	15071.508182764053	146.83283162117004
830.7638938426971	0.04277235915288329	0.002909064396952853	844.7222318511888	579.8892626527389	324.0	254.85643017196958	1456.0959589866977	429.7769512548907	592.3	281.77262109722443	844.7222318511888	26.577825157618943	16	80000	16024.323665857315	121.93646144866943
814.03670835495	0.04132301161363721	0.002972776801859419	812.4514471935747	643.6095908756254	320.5	229.3260778891053	786.3427447284956	505.17403279147777	333.1	208.70047915613418	812.4514471935747	25.586272915622768	17	85000	16940.852510929108	102.37006139755249
790.7434191703796	0.040010347421839836	0.002824803048356689	2227.3195903755973	686.0490431588914	810.8	260.09913494665835	1891.5974478559965	502.1290650446592	777.5	234.43730505190507	2227.3195903755973	69.05951642010292	18	90000	17971.475448846817	239.77821803092957
795.8011524677277	0.03862328339517117	0.0026985661756994896	1788.4548893970891	756.0063103212374	710.9	265.9347476355807	612.33556538939	215.8095216893674	281.7	58.022495637468054	1788.4548893970891	55.574958086453975	19	95000	18922.52362370491	155.15348601341248
659.8613114356995	0.03760554767176509	0.002625186346547623	1402.5722307229287	879.8239328286534	561.0	320.84669236256747	1233.126186371932	665.5923139541314	432.7	237.10759161190936	1402.5722307229287	43.71832616952502	20	100000	19651.606627225876	69.13935852050781
