current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1457.173101425171	0.16578006540834903	0.18442015116053448	3936.0423816395414	1408.0413308355685	1000.0	0.0	4454.309138832118	1069.2201276580774	1000.0	0.0	4454.309138832118	38.13467457662443	1	5000	1531.0090186595917	73.83491396903992
1458.7213032245636	0.04939963653534651	0.006509948464245932	4400.701552509366	1456.2777258989415	1000.0	0.0	4939.383435705064	221.95067144233465	1000.0	0.0	4939.383435705064	42.04178134253804	2	10000	3063.805868625641	73.96584844589233
1458.7251636981964	0.040894314055144786	0.004278342939615617	4597.547596825563	1096.3979957067052	1000.0	0.0	4994.7403974334575	152.5609684652369	1000.0	0.0	4994.7403974334575	42.487662645884186	3	15000	4596.145224094391	73.49045133590698
1458.9880061149597	0.037773597251996395	0.0038737316379656504	4789.015596154819	623.7384956629601	1000.0	0.0	5027.9229421039545	100.6145885352431	1000.0	0.0	5027.9229421039545	42.75493664004985	4	20000	6128.6012082099915	73.36532235145569
1459.2606253623962	0.03589008503444493	0.0036421222204499615	5065.848677676904	140.38379761584358	1000.0	0.0	5050.526055127785	95.747559392928	1000.0	0.0	5050.526055127785	42.93699694791491	5	25000	7661.475198507309	73.48302507400513
1459.457995891571	0.034912752218544486	0.00359665124477885	5082.548020062128	43.71403157628934	1000.0	0.0	4950.219302904782	245.84579446359973	1000.0	0.0	4950.219302904782	42.12906052909459	6	30000	9194.316182851791	73.29723143577576
1459.5052053928375	0.03402916841879487	0.003481879628652951	4773.090052319652	558.4550870013428	1000.0	0.0	5052.48580146104	92.56167377402545	1000.0	0.0	5052.48580146104	42.952782031164006	7	35000	10728.02508354187	74.10498857498169
1459.7603266239166	0.033355343152210115	0.0033958157290602665	4998.515933617975	114.27625759806796	1000.0	0.0	4987.116322010421	130.0680965879156	1000.0	0.0	4987.116322010421	42.42625333835911	8	40000	12262.878634214401	75.00173568725586
1458.76744389534	0.03280609742552042	0.003265200481816702	4955.881614038762	129.64799442131252	1000.0	0.0	4983.607967597012	142.09892288971366	1000.0	0.0	4983.607967597012	42.39799474920232	9	45000	13797.087795734406	75.28423619270325
1457.7539179325104	0.0324505814615637	0.003319614844475312	5048.177107582547	155.92519414240238	1000.0	0.0	4973.781993346953	126.85894316333115	1000.0	0.0	4973.781993346953	42.31884990330636	10	50000	15330.881021499634	75.7981436252594
1459.33549451828	0.03199215165860951	0.003212654450710309	5029.068754135302	80.71500827577427	1000.0	0.0	4948.207174386333	170.3971522515909	1000.0	0.0	4948.207174386333	42.112853525344846	11	55000	16866.333019018173	75.98665952682495
1456.746237039566	0.0317689064130187	0.0032046262626909128	4822.160587133914	501.90935406463257	1000.0	0.0	5000.036677877206	148.76277850220626	1000.0	0.0	5000.036677877206	42.530322364796	12	60000	18399.36896085739	76.19181036949158
1458.5662848949432	0.031494800500571726	0.003229984872353867	4977.313370065795	119.44277362893263	1000.0	0.0	4939.1065401848455	119.42155082815484	1000.0	0.0	4939.1065401848455	42.0395510442776	13	65000	19934.211883306503	76.11301374435425
1457.6344883441925	0.03125794208161533	0.003128633703258073	5007.409422980238	127.11438689329006	1000.0	0.0	4996.235156043514	93.671809779169	1000.0	0.0	4996.235156043514	42.49970241281557	14	70000	21467.67053580284	75.69069766998291
1456.6616613864899	0.03099747021868825	0.003110884198304288	4848.222700864427	448.21253067104874	1000.0	0.0	4987.322934464142	280.0457766274069	1000.0	0.0	4987.322934464142	42.42791753067163	15	75000	23000.368874788284	75.95145344734192
1457.903088092804	0.030917654806748032	0.0031927462241272252	5039.320027816624	149.70179942567597	1000.0	0.0	5031.806774390703	121.36752859558203	1000.0	0.0	5031.806774390703	42.78621957444372	16	80000	24534.36388850212	75.96841406822205
1455.7561690807343	0.03068254615664482	0.0030802878169729235	4994.249575003848	150.4703435413555	1000.0	0.0	5032.004279918445	103.41462681163424	1000.0	0.0	5032.004279918445	42.78781041359706	17	85000	26066.093246936798	75.86253309249878
1457.1859426498413	0.03058850516937673	0.003220610321918812	4921.416958051884	116.29476273947515	1000.0	0.0	5024.467689417212	89.95925377853784	1000.0	0.0	5024.467689417212	42.72710576705298	18	90000	27599.27506828308	75.8926351070404
1457.785887479782	0.030339347207546233	0.0030890885277972333	4966.86827601244	159.06251264497564	1000.0	0.0	5048.571381025041	79.21221222533806	1000.0	0.0	5048.571381025041	42.92125271973951	19	95000	29133.07373356819	75.91888880729675
1457.0570197105408	0.030300595109909772	0.003149046619834774	5063.180409868884	88.29190110419992	1000.0	0.0	5042.951695004546	135.02606123931966	1000.0	0.0	5042.951695004546	42.875988080045076	20	100000	30666.018243312836	75.74572992324829
1457.187903881073	0.030078858371824026	0.0030619481821733702	5019.509066445577	104.33901758651423	1000.0	0.0	5055.148967806293	95.84266103203508	1000.0	0.0	5055.148967806293	42.97423292088001	21	105000	32198.99496102333	75.58177995681763
1457.311091184616	0.029944970244541763	0.0030472574740941865	5096.9285256799385	92.02868952167597	1000.0	0.0	5016.499093817458	156.04889364921354	1000.0	0.0	5016.499093817458	42.66292146789853	22	110000	33732.03931045532	75.65790700912476
