current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
913.1042516231537	0.34634377854764464	0.20904146344755833	219.94928303269026	2.1173697480702183	108.8	1.5362291495737217	537.869205652758	523.2709503224448	179.7	115.49290021468852	219.94928303269026	4.755737786766886	1	5000	929.9862186908722	16.881117343902588
886.7483947277069	0.14086660979092122	0.014992979182744622	2195.3833361444745	652.2383431376647	779.0	173.64216077899974	2067.843820167888	919.6597855146966	726.2	233.8323330936079	2195.3833361444745	47.7872261368208	2	10000	1990.618596315384	173.76823711395264
849.8391344547272	0.1257253648787737	0.012223503238125953	635.4768652949821	59.22657890857919	649.1	58.26053552791976	399.98430356228056	102.96931833239717	343.4	171.93731415838738	635.4768652949821	13.80730308052061	3	15000	2981.385827064514	140.8478307723999
809.581179857254	0.11811245198994876	0.01116442028534742	3581.8355018374887	437.507471030265	943.5	118.75036842048112	2613.9783989536713	1151.3229552542537	788.5	325.96510549443786	3581.8355018374887	77.98874064546528	4	20000	4022.2381806373596	231.1435046195984
825.9504013061523	0.11346161329746246	0.010909260749302013	2696.052346565691	1016.5498146126073	861.0	263.3993166278151	1073.1941809074792	1123.4110311015215	502.1	336.4305128849047	2696.052346565691	58.693453381023545	5	25000	5035.429403305054	187.1438434123993
808.4280569553375	0.1101455372735858	0.010601373884671658	3259.933926828921	526.4096488483862	969.7	90.89999999999999	3246.53966364465	379.67328941106757	974.1	50.41319271777974	3259.933926828921	70.97665950156423	6	30000	6115.691225528717	271.7385983467102
809.8524134159088	0.10719164770990611	0.01025649332980045	2404.3108087891255	852.8824283130803	810.7	224.38139405931145	1690.711217248086	1038.0772545484879	546.7	295.65589796247934	2404.3108087891255	52.338357616483385	7	35000	7114.0603585243225	188.40697932243347
832.6713471412659	0.10453593621104956	0.009914436637165404	962.2174359595161	554.3057081024627	306.3	133.5687463443451	2240.8745424735694	1137.4280002762678	635.0	291.4892793911982	962.2174359595161	20.92479355705298	8	40000	8079.683223247528	132.851313829422
831.2014882564545	0.10247907459884882	0.009806415959794913	3072.882929544903	789.2483316269195	886.2	206.18671150197824	2678.71581770283	723.8313546367392	778.1	225.15037197393212	3072.882929544903	66.90207002194383	9	45000	9148.072048902512	237.0431637763977
854.9981198310852	0.10097688284218312	0.009566420342950558	3073.7182053676556	621.6908791484917	908.1	168.48884236055514	3303.999540191432	509.5605320267715	949.6	104.81908223219664	3073.7182053676556	66.92026509242933	10	50000	10208.748570203781	205.58595609664917
859.5236670970917	0.09918075352609157	0.009239610653171922	3066.109221771628	652.0922457137126	922.8	199.9263864526141	2906.2396050437346	852.3832540339351	844.1	223.00872180253398	3066.109221771628	66.75451625943113	11	55000	11204.171013593674	135.7698655128479
881.8305449485779	0.0978802810266614	0.009132403051839967	2821.85050381692	926.7348742267361	787.5	237.9320281088698	565.7196789469465	204.53241542094935	202.2	84.04141836023474	2821.85050381692	61.43375338227506	12	60000	12164.294919252396	78.20220232009888
861.6193084716797	0.09663382811248303	0.008975615942823817	3029.2357314155947	752.1572931334027	911.0	179.34380390746708	2753.434528345918	581.8256091913748	820.7	142.03594615448583	3029.2357314155947	65.95128966313852	13	65000	13157.581694364548	131.5119161605835
868.2806432247162	0.09566153861582279	0.008812570786058481	2620.4040553677955	1006.8662826312551	660.8	230.30362567706135	2367.7710986453053	1050.522670496211	597.0	237.8432256760743	2620.4040553677955	57.04558335658213	14	70000	14122.039754390717	96.06201148033142
837.4679801464081	0.09421838308274746	0.00869241204594393	2313.313358356386	1049.1947123265895	606.2	264.524781447788	2686.5561162712443	538.6436691131752	746.8	160.74563757688728	2313.313358356386	50.35613212937447	15	75000	15058.688333272934	99.0620985031128
775.6140511035919	0.0935968107804656	0.008640808564536235	3346.9598812459944	476.93257585983775	955.0	135.0	2733.031983636277	374.8040120986276	894.4	118.12383332757196	3346.9598812459944	72.8723726678689	16	80000	16001.192694425583	166.76691150665283
779.5499379634857	0.09255458344966173	0.00855889738727957	3129.2546449442775	855.143894122161	929.9	210.30000000000004	2160.3514279884084	865.0243470233333	763.0	265.2085971457185	3129.2546449442775	68.13003245919127	17	85000	16955.061205625534	174.21481251716614
819.497908115387	0.09159937761127948	0.008337423774245263	3389.0840991622886	185.38810656759063	1000.0	0.0	1538.9513433269287	1053.7160253347483	774.3	274.00768237405316	3389.0840991622886	73.78997747966444	18	90000	17889.81916666031	115.15336537361145
831.8470313549042	0.09090033968836068	0.008362333882885415	2185.263103010772	632.181921499011	582.0	176.09429292285427	2328.3493177008195	887.9499843288806	664.3	242.37576198951908	2185.263103010772	47.56677398175809	19	95000	18805.98952317238	84.22087931632996
576.3442051410675	0.09002333396673202	0.007927696718266477	3680.3186689580725	410.4781101212358	963.7	108.9	2320.0053532205766	1302.471224383503	627.9	332.24071093109586	3680.3186689580725	80.13402980454916	20	100000	19433.894991636276	51.441240549087524
