current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1330.4845035076141	0.13882221085727214	0.1734891713818274	2693.221482759137	1006.0748398801977	806.7	296.2954775220169	2869.346133756079	981.8336057201368	949.7	150.9	2869.346133756079	75.9742737439916	1	5000	1402.620444536209	72.13497233390808
1309.7736883163452	0.05294015454724431	0.008979726697583387	3055.14304039959	783.4855882998286	957.9	126.30000000000001	3144.0785591595636	1036.8021316000809	861.9	280.12584671893455	3144.0785591595636	82.50727793878114	2	10000	2787.2783992290497	74.87147355079651
1309.3712794780731	0.04910363784395158	0.008517756418147358	2546.071685489275	609.001909290862	871.1	200.49960099710924	3024.216309975676	906.505540288405	860.6	239.09546210666568	3024.216309975676	79.65701162760506	3	15000	4167.780946016312	71.11851239204407
1308.8572208881378	0.04678527734987438	0.008147174689306274	2122.5045061772057	1075.039209661146	734.8	353.3714193309923	2863.3834655706924	1202.1171628123504	796.1	317.7519315440899	2863.3834655706924	75.8324843785388	4	20000	5539.466628313065	62.81566119194031
1309.4909207820892	0.04507824718356133	0.0079068340590028	2539.6012652934282	860.4883608156371	780.9	278.1806786964185	3302.1561453932127	1268.5771887653677	1000.0	0.0	3302.1561453932127	86.26628648118357	5	25000	6922.02131986618	73.0517349243164
1309.2286925315857	0.04360341852344572	0.007350404702863117	2503.246170716771	839.772270195774	824.3	282.9547843737582	3375.9507502868305	603.7942884264878	943.6	169.20000000000002	3375.9507502868305	88.02108649292155	6	30000	8304.020399093628	72.7585380077362
1308.822851896286	0.04258265874609351	0.007033634874831671	2574.284931064177	1074.77194003177	969.5	91.5	3594.9533112199256	154.7445263705665	1000.0	0.0	3594.9533112199256	93.22886146576761	7	35000	9694.084268331528	81.22806286811829
1307.8184795379639	0.041382467862218615	0.006612276336798373	2401.863506634668	1037.7532265238858	823.0	327.67911132691995	3623.435964774616	136.87442142828783	1000.0	0.0	3623.435964774616	93.90616519094037	8	40000	11077.01682305336	75.10142421722412
1308.9304838180542	0.04031147802695632	0.0061173535769956	2983.4075897426897	693.6898778390822	887.6	191.13251947274696	3596.2383140478087	237.52569771515599	1000.0	0.0	3596.2383140478087	93.25941821149046	9	45000	12463.490434885025	77.53059530258179
1307.000827550888	0.03917501340508461	0.005738307753326315	2477.2526965570623	754.3194023075712	875.2	193.87614603142904	3366.6456960903743	589.6515060899912	924.1	157.2186057691646	3366.6456960903743	87.79981680475528	10	50000	13844.457654237747	73.95117950439453
1307.7868494987488	0.03838489915952086	0.00539462829113292	2800.813126692945	1101.4831726072694	839.0	323.269546972801	3691.2214622024067	97.7814787688202	986.8	29.818786024920602	3691.2214622024067	95.51807153359823	11	55000	15227.06929397583	74.81217074394226
1306.6300806999207	0.0375451706264168	0.005119977285502553	2637.5080808176067	866.5336953750253	946.3	82.99644570703013	3393.047706501985	495.3208991161052	1000.0	0.0	3393.047706501985	88.42764384234145	12	60000	16613.755916833878	80.04412031173706
1306.6973435878754	0.03677579270191491	0.00485919780298997	2786.579349649091	765.7590059968156	902.6	220.49634917612582	3465.909755218837	501.33168663330247	991.3	26.1	3465.909755218837	90.16026811925039	13	65000	17998.25780439377	77.79160237312317
1302.2433950901031	0.03608816682100296	0.004474338106797257	2958.574295984771	618.8522238654969	881.5	181.10507999501286	3393.6258647656045	709.4970360906768	933.6	199.2	3393.6258647656045	88.44139216620941	14	70000	19374.898451566696	74.3842465877533
1304.867458820343	0.03550478774234653	0.0043683633733049955	2512.306096651463	1130.374495567813	868.6	264.1564687831816	3341.838585190783	627.044167725193	992.2	23.4	3341.838585190783	87.20991570615135	15	75000	20756.453528165817	76.67162227630615
1307.828592300415	0.03506098866425455	0.00411722845859948	2753.0212591817917	1036.8938498569146	844.5	309.20066300058284	2570.572385628418	1403.7437312995528	734.3	385.93705445318415	2570.572385628418	68.86957852301661	16	80000	22129.120905160904	64.8259539604187
1308.1174726486206	0.034637134935334324	0.00397287957497613	2547.282705565402	899.8848842087949	800.9	272.78066280438577	3747.352246921763	106.07380463991531	1000.0	0.0	3747.352246921763	96.8528344451469	17	85000	23511.19429397583	73.94339275360107
1306.4310410022736	0.03405618723481894	0.003914842497640695	1761.317596580781	992.5251470846831	686.0	344.68710448753376	3486.0508619215725	626.9695955025267	950.4	148.8	3486.0508619215725	90.63921389488436	18	90000	24884.925022125244	67.28678870201111
1307.2154867649078	0.033757813415303824	0.0037403052630480093	1590.0517387673974	975.9281055113648	494.3	299.3883932285953	2753.812492924155	1464.9454116154732	825.2	349.6140157373557	2753.812492924155	73.226939645784	19	95000	26246.193784236908	54.040661334991455
1290.8558466434479	0.033639452639594676	0.0037258977928330355	2961.551263750364	863.1778029710769	874.9	236.29068961768257	3686.663685506644	130.99532624686444	1000.0	0.0	3686.663685506644	95.40968980825728	20	100000	27605.75179862976	68.69004368782043
