current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
5151.42335152626	0.12042234976105393	0.19388464186870188	3405.7428926280713	862.2233758923384	936.3	191.1	2770.2893725276535	1486.074279151816	785.1	314.84296085509044	2770.2893725276535	73.6187518732945	1	5000	5332.434695482254	181.00955176353455
5270.917821884155	0.02080443015284836	0.002530893317429479	3913.5955184986465	88.53589240727455	1000.0	0.0	3929.6660550879024	134.6853041800493	1000.0	0.0	3929.6660550879024	101.18816862264055	2	10000	10774.726872444153	171.35757040977478
4809.168416023254	0.01818270358853042	0.001855101327237805	3731.457127097052	710.4368708903456	993.6	19.2	2072.6515376335074	1385.8332813479617	615.6	341.6182664905377	2072.6515376335074	57.02926158974407	3	15000	15703.141760110855	119.2320945262909
4276.5301694869995	0.017127622320130466	0.0016430191680932072	3422.1001957262924	825.1090549003978	965.6	84.8389061692806	3806.0585996851078	568.5300520902123	953.5	139.5	3806.0585996851078	98.24884311904282	4	20000	20098.24996137619	118.56451725959778
4008.7500619888306	0.016506342832371592	0.001500740838901623	3931.8917118788604	125.2765141857526	1000.0	0.0	2891.65717342537	1190.0397504350124	749.8	291.46004872023195	2891.65717342537	76.50481947602714	5	25000	24202.577320575714	95.56513619422913
3684.50528049469	0.01608966727834195	0.0014807869362122984	3360.3996972738714	1194.9645540245879	852.7	294.7717930874662	3210.0101688395325	1131.3484862128155	892.7	254.64015786988512	3210.0101688395325	84.07509972747562	6	30000	27983.071468114853	95.97843527793884
3665.7592239379883	0.01576335012204945	0.0013807857471229625	3845.246770658037	131.6232069308032	994.4	16.799999999999997	3493.354334779352	920.5057277077502	885.9	231.3077819702571	3493.354334779352	90.8128869469325	7	35000	31755.386955022812	106.54476594924927
3669.1296768188477	0.015502878555841744	0.0013485180689087996	3968.4587940121833	161.36057234544876	1000.0	0.0	3921.9787399256347	98.84406121764279	1000.0	0.0	3921.9787399256347	101.00536798624675	8	40000	35536.10028195381	111.5728030204773
3674.2438731193542	0.015292803896032273	0.001326055657772262	3673.1741577137846	879.4830779647144	999.1	2.7	3728.1414515430915	427.7917509581291	949.0	102.02450685987166	3728.1414515430915	96.3960110228305	9	45000	39320.1340546608	109.7786853313446
3667.643306016922	0.015123131747730075	0.0012754411881035759	3074.6754385097074	1241.130685467923	810.2	318.0298099235353	3869.6583675470197	159.7549664270671	1000.0	0.0	3869.6583675470197	99.76121483715833	10	50000	43088.710144758224	100.92025876045227
3657.6227486133575	0.014960914471186698	0.0012850946688139071	3506.468715280071	1065.0983579563779	910.9	267.3	3569.903911252346	952.0265722051947	922.1	233.70000000000002	3569.903911252346	92.63319885031616	11	55000	46849.482556819916	103.13925838470459
3179.658190011978	0.014803966000303627	0.0012536148027312859	3700.3701480735604	486.454188174963	959.4	121.80000000000001	3590.9339765623927	799.4543330752581	980.8	57.6	3590.9339765623927	93.13328363166463	12	60000	50118.21873283386	89.06743836402893
3049.261388540268	0.014677898633480072	0.0012093210264092957	3649.5458105839	546.7783788086278	1000.0	0.0	3374.087429679394	1113.1985234306844	873.1	279.9898033857662	3374.087429679394	87.97677763011899	13	65000	53253.36768603325	85.87703537940979
3249.5288252830505	0.014550968092121183	0.0011634969661030049	3847.7546488070248	294.9886315719879	1000.0	0.0	3307.6220948072696	1150.4707195883325	976.3	71.1	3307.6220948072696	86.39626411450479	14	70000	56593.92019033432	91.01276874542236
3052.669421672821	0.014420433166995645	0.0011645644901233333	3521.3267797823996	992.41635826913	934.5	196.5	3746.8481089506067	357.63818575566773	958.6	83.87991416304621	3746.8481089506067	96.84084628803193	15	75000	59733.71553111076	87.1138129234314
3085.6028418540955	0.014316357925720512	0.0011402397124931757	3330.554840195275	1126.3477102160587	920.6	238.20000000000002	3245.360405870303	1386.2140778366077	830.5	341.73593606760176	3245.360405870303	84.91571126602865	16	80000	62899.836467027664	80.5058057308197
3045.583653450012	0.014236424132995307	0.0011219584490060831	3951.3642142115095	92.57353821079401	1000.0	0.0	3489.3901816288926	1150.5646367326249	903.1	290.7	3489.3901816288926	90.71862130237777	17	85000	66032.695915699	87.26423287391663
3042.7135055065155	0.014176149322465062	0.0011300197497015887	3535.884191529624	794.5776896295375	916.1	194.17850035469942	2821.3429765421956	1467.385341597005	833.9	282.87610362135575	2821.3429765421956	74.8327818833899	18	90000	69155.68128728867	80.2615418434143
3161.539407014847	0.014096152832731605	0.0010977430899219067	3522.582952082618	831.0480201133022	913.2	198.44888510646766	3685.606122423188	654.2687583420493	946.5	160.5	3685.606122423188	95.38454146964992	19	95000	72429.15745663643	111.92637372016907
3681.061648607254	0.014035333287157118	0.001106396473207714	3503.8822324141533	792.8809709240229	949.3	152.1	3820.378548373944	404.14928869003404	969.5	91.5	3820.378548373944	98.58936457265699	20	100000	76207.20857739449	96.97833824157715
