current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1445.2839481830597	0.16516276519298553	0.2437893129496146	3366.94849773713	360.19620216373005	914.0	103.53067178377623	2308.2927495693507	831.7074158548756	654.5	204.0133574058326	3366.94849773713	73.30779085675607	1	5000	1505.0103611946106	59.725483417510986
1446.3803906440735	0.04778032095730305	0.004875329850824429	2975.274256544219	1021.7007758772637	859.1	269.6877639048535	3218.359649698386	448.431729338327	916.5	142.82034168843037	2975.274256544219	64.77583023759021	2	10000	3018.53538274765	67.13121771812439
1443.7939445972443	0.042806136892735956	0.0035728475661991788	3189.996842692522	803.4221071748995	848.5	197.16807550919597	2910.420501505606	771.3029557571965	777.9	176.69886813446203	3189.996842692522	69.45319845941428	3	15000	4525.631491661072	63.28942251205444
1450.5701129436493	0.040747752352803944	0.003224345729914372	3367.0705586962818	737.5216194122019	903.0	195.2844079797463	2831.145919412415	1005.2038395424362	756.1	253.09344124255767	3367.0705586962818	73.31044974822021	4	20000	6041.295659065247	65.0814688205719
1441.7787380218506	0.03961226047724485	0.003084038804207347	3444.085171517797	522.4908738280102	932.7	135.50501835725493	3342.4438332303607	421.7157713374191	907.5	117.57061707756748	3444.085171517797	74.98808277737271	5	25000	7556.089138031006	73.00259709358215
1440.9117288589478	0.03868544520512223	0.002971678199640776	3735.1308362143113	238.54897919804804	978.9	63.300000000000004	3494.9718392607415	604.5381317561128	907.5	156.5792131797832	3735.1308362143113	81.32802012430324	6	30000	9072.973551750183	75.96070051193237
1453.646190404892	0.03806507693342864	0.0028036949688231834	3564.769691982885	675.8530692321615	940.5	161.79199609374996	3299.9347304287076	450.5812951803885	887.1	118.4706292715625	3564.769691982885	77.61699085367356	7	35000	10601.764810085297	75.13276505470276
1452.4366202354431	0.03763438812866807	0.002807335571882968	3186.5593816190767	640.7369094614514	835.7	167.4748040751205	3494.841994470543	503.669037465544	896.5	131.26099953908624	3186.5593816190767	69.37831918622227	8	40000	12125.605299711227	71.39146256446838
1488.4624688625336	0.037222495498508215	0.002701397245234884	3431.78165828319	696.1233268392508	916.8	172.5663930201938	3378.9872072580706	416.2732072611827	920.7	115.97676491435688	3431.78165828319	74.72007155949089	9	45000	13692.543105125427	78.46315360069275
1482.0741846561432	0.03688722810037434	0.0026057577939923317	3303.5374972510845	520.6523222804891	916.6	121.00347102459499	2747.8464683368975	687.74540166711	778.0	171.83480439072872	3303.5374972510845	71.92648950458883	10	50000	15244.99509716034	70.36469197273254
1479.2249944210052	0.036636355347186324	0.0025998203013375128	3432.910860413924	514.6221140180653	940.0	132.21119468486773	3396.1525179872488	490.6568514396295	912.6	129.0482080464506	3432.910860413924	74.74466931726315	11	55000	16800.053406476974	75.82008695602417
1482.700899362564	0.03633152477443218	0.002508960526297856	2800.7746490651875	744.7066082214767	775.4	199.0955549478692	3027.417293463779	856.3762727219931	828.2	206.16585556294234	2800.7746490651875	60.97465154752234	12	60000	18349.59758591652	66.83096385002136
1485.533784866333	0.0361038908958435	0.0025172556394194704	3415.5127320785905	78.43924270990067	1000.0	0.0	3461.035365569409	140.88686945628763	990.4	28.8	3415.5127320785905	74.36568052966211	13	65000	19916.765454292297	81.62113618850708
1487.640841960907	0.035954368384927514	0.0025054906452139773	3335.811072882722	615.8761067643808	918.1	164.1087749025018	3294.9444386297546	410.58032857179467	910.6	119.55684840275774	3335.811072882722	72.62951474181187	14	70000	21480.970918416977	76.55143690109253
1487.6813435554504	0.03575076533742249	0.0024478216003002676	3285.39775968166	537.7020455191924	875.6	143.58147512823513	3344.5241212768547	652.2147506435268	907.3	161.05033374693764	3285.39775968166	71.53134601464944	15	75000	23043.25068616867	74.58265352249146
1488.5141594409943	0.035611687324196103	0.0024253664118955623	3347.2894195545355	523.0086019660802	921.5	137.076073769276	3349.2870843407954	581.7976216277533	927.8	156.04025121743427	3347.2894195545355	72.8795511023312	16	80000	24609.067882299423	77.28804016113281
1491.1042304039001	0.035427990178391336	0.0024400071953626814	3379.8935832360016	737.4000625590247	893.4	180.11174309300324	3206.4240227819027	773.6795062720877	861.2	193.73476714312278	3379.8935832360016	73.58977764085434	17	85000	26173.523107528687	73.33690357208252
1469.40664768219	0.03532547540105879	0.0024009085757594442	3159.7213805624015	720.278278357398	862.3	192.96219837056168	3346.7396121235142	1037.4750299740112	902.6	259.3627575424043	3159.7213805624015	68.79369874395044	18	90000	27714.45751619339	71.51312184333801
1395.758982181549	0.03514338288009167	0.002412466945935076	2937.945048008509	838.0378147916098	861.0	213.32979163726756	2918.0316641279883	1119.2263161371395	837.3	271.373561718897	2937.945048008509	63.96267659184295	19	95000	29175.52650308609	65.29618048667908
1359.1527388095856	0.035020936457440255	0.0023670105030851483	3495.465300751469	370.6891204057901	938.0	101.45343759577592	2977.390306172427	1096.3416963170698	810.6	277.5533101946363	3495.465300751469	76.10731195592221	20	100000	30592.47804403305	57.78534412384033
