current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
385.5693247318268	0.16679156216681004	0.15898450783578663	3323.3933542287186	1997.3464142555772	1000.0	0.0	4286.012987696077	1381.5723222002096	1000.0	0.0	4286.012987696077	36.77910691406267	1	5000	492.5938341617584	107.0238299369812
386.006897687912	0.05513364802747965	0.0069138005331601474	5178.630336614746	664.828622465056	1000.0	0.0	4978.813178187799	935.681629260019	1000.0	0.0	4978.813178187799	42.3593743682367	2	10000	984.4646718502045	105.7711329460144
431.06138730049133	0.045307205168902874	0.004509304764372672	5445.046203173818	1169.3103707771504	1000.0	0.0	4910.613251728742	1697.1803837333332	1000.0	0.0	4910.613251728742	41.810047397459705	3	15000	1535.396948814392	119.75567674636841
386.4891653060913	0.041647936261445286	0.004121538435462992	5349.279477789901	1244.7929891690749	1000.0	0.0	4945.949113944641	1334.958892393244	1000.0	0.0	4945.949113944641	42.0946656244677	4	20000	2024.594206571579	102.61265826225281
386.9617540836334	0.03951187632605434	0.0038570578338956423	6426.140739795921	1970.2238695570838	1000.0	0.0	5017.623694274018	183.52139847539087	1000.0	0.0	5017.623694274018	42.67197973810807	5	25000	2514.075531244278	102.42279314994812
385.78042340278625	0.038175269162282345	0.003823317624065808	9855.661562005207	1448.8771084929301	1000.0	0.0	7753.340314799962	2393.9724242476027	1000.0	0.0	7753.340314799962	64.70723698959445	6	30000	2999.666797399521	99.69443821907043
386.7298836708069	0.03710823873728514	0.0036737413608899693	7298.319542067447	3631.2642853362854	1000.0	0.0	6039.884535324724	2619.6442778313826	1000.0	0.0	6039.884535324724	50.905939513643055	7	35000	3483.473065853119	96.96564722061157
387.804589509964	0.03630109760202468	0.0035927813578649956	10084.801102370384	1272.882518911653	1000.0	0.0	6163.6900525220135	2355.6602159568347	1000.0	0.0	6163.6900525220135	51.90315040899929	8	40000	3966.9108488559723	95.48817706108093
419.9977569580078	0.03568854164481163	0.0036405912126860614	10027.88053193726	1073.0281591668247	1000.0	0.0	6990.497457758861	3111.491018419974	1000.0	0.0	6990.497457758861	58.562799926472074	9	45000	4478.9335515499115	91.91056561470032
388.24219489097595	0.03511807605549693	0.0034621669591668085	10276.382089576831	224.864750360384	1000.0	0.0	7734.278690685394	2331.3139246899495	1000.0	0.0	7734.278690685394	64.55370215786364	10	50000	4957.356268405914	90.06276607513428
388.5342195034027	0.03465928546078503	0.0034312739542706715	10899.859540312122	185.82124279430553	1000.0	0.0	5723.024669524517	1660.7761212611522	1000.0	0.0	5723.024669524517	48.35374218326433	11	55000	5432.612296104431	86.61614274978638
387.8913633823395	0.034314484061673284	0.003442619075817377	10740.44120678739	180.99089310066395	1000.0	0.0	5574.275919495173	1658.1916592947289	1000.0	0.0	5574.275919495173	47.155622119168115	12	60000	5907.260891914368	86.63040733337402
387.77795124053955	0.03392262624055147	0.0033491704360525884	10458.271527075141	143.30053967511557	1000.0	0.0	7101.10459421374	2488.902908086523	1000.0	0.0	7101.10459421374	59.453702400561276	13	65000	6388.399726867676	93.25632119178772
387.6541042327881	0.033604767899215224	0.0033420772034725823	10484.61084229939	1264.5454526536987	1000.0	0.0	4859.8329732269785	455.7570204786064	1000.0	0.0	4859.8329732269785	41.40102970473049	14	70000	6865.0666835308075	88.90995001792908
388.7637987136841	0.03324007424265146	0.0032370961809422855	10929.381249607866	188.18816626697784	1000.0	0.0	5632.854916716753	1689.872962145522	1000.0	0.0	5632.854916716753	47.62745581116194	15	75000	7340.346332073212	86.42264080047607
405.2028748989105	0.03308993486613035	0.0032921950247295924	10921.374673815651	616.0675401619776	1000.0	0.0	5036.604503857395	110.42883540168619	1000.0	0.0	5036.604503857395	42.824863636561986	16	80000	7833.324913740158	87.66529273986816
410.2932777404785	0.032897872744500636	0.0033777151399404523	10399.421283864329	146.85559172693297	1000.0	0.0	4966.935095221656	122.57902669811776	1000.0	0.0	4966.935095221656	42.263700491838215	17	85000	8352.221963644028	108.51445388793945
387.81170320510864	0.03264877453930676	0.0032531095855859744	10871.760523801928	94.48377566749349	1000.0	0.0	4984.041031770901	147.0014946660965	1000.0	0.0	4984.041031770901	42.40148293230083	18	90000	8831.559423685074	91.41856169700623
387.9920461177826	0.032526417139917614	0.003236737543645333	10569.502116328735	1263.4856681816357	1000.0	0.0	5032.501656002516	108.17137578521142	1000.0	0.0	5032.501656002516	42.79181660703136	19	95000	9311.651384830475	91.98277878761292
388.16807556152344	0.032286721048131586	0.003185077252917607	10971.884763946322	429.67224150716254	1000.0	0.0	5016.1461376281	156.0518159193743	1000.0	0.0	5016.1461376281	42.66007852708637	20	100000	9794.12689089775	94.1776180267334
