current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
951.1257362365723	0.4380033130377531	0.25369310070525847	469.6423835841356	1.745599560231238	284.7	1.004987562112089	475.7616302343373	1.3677607413299155	298.2	0.7483314773547882	469.6423835841356	15.053120430954309	1	5000	984.2263083457947	33.09963893890381
859.9162511825562	0.18670190224051475	0.015760896814494867	996.6669425122725	2.089147830809802	1000.0	0.0	987.8985202033127	12.43386162401499	1000.0	0.0	996.6669425122725	31.246478867590326	2	10000	2011.8951337337494	167.61833667755127
927.3958580493927	0.16200411020815372	0.010416079551368102	2368.6547643445037	635.0816604819896	905.0	228.54146232139146	2441.6859189248235	145.72098714185324	908.3	49.4975756982097	2368.6547643445037	73.40218146864933	3	15000	3160.6809141635895	221.2978105545044
879.6071040630341	0.14985432182401418	0.009440631551622083	441.39196128563646	1.251796665156001	442.2	1.2489995996796797	857.9003237395355	180.89207083615662	880.2	188.14505042652596	441.39196128563646	14.185097856833034	4	20000	4261.659551858902	221.28092336654663
860.9262220859528	0.14158913981318474	0.008675269855830768	1360.3390279438158	1066.7389763453214	556.0	299.0066888883926	799.2328899083896	177.92600375351307	342.0	45.58727892734989	1360.3390279438158	42.42066863356461	5	25000	5266.175271034241	143.47005558013916
801.9861228466034	0.1349517433062196	0.008479731876269277	1081.3550032342823	121.2480532562417	393.0	34.64678917302439	1862.0300530494594	183.1180654314155	625.7	56.414625763183075	1081.3550032342823	33.84860451684702	6	30000	6227.860067605972	159.57752203941345
863.5501561164856	0.12984847101569175	0.007912637954176226	2230.695996151114	537.6332053404146	794.4	191.96416332222012	2280.4585638554267	396.2232713565199	826.1	124.3587150142683	2230.695996151114	69.16325987574314	7	35000	7344.901646137238	253.4026002883911
879.4228706359863	0.12546961150616406	0.0075980504405232735	2185.389840451846	812.5772880953888	769.1	262.3648032797082	1539.9751109927997	758.5410961911738	568.8	244.90193955948982	2185.389840451846	67.77118277763522	8	40000	8435.285620450974	210.87227416038513
876.8424649238586	0.12151100770384073	0.007611086604288764	2541.4659846351724	82.31668139611516	1000.0	0.0	2399.665322369207	240.81830719592034	858.1	94.9193868501056	2541.4659846351724	78.71197962631138	9	45000	9558.602036476135	246.37459206581116
857.9613902568817	0.11808181289285422	0.007386170124801815	1457.6502963522394	475.29480275443007	499.3	179.97669293550206	1667.4915775143104	523.7432124332388	598.5	208.33830660730638	1457.6502963522394	45.41065500624173	10	50000	10521.720841646194	105.02305698394775
886.7743532657623	0.11491544413566589	0.007130957301035898	2338.987626982661	424.7923885975012	930.3	125.53728529803405	2069.7215018214238	623.477906391284	735.3	214.2564118060414	2338.987626982661	72.49062890254825	11	55000	11613.987371444702	205.39897227287292
851.5817496776581	0.1122138037160039	0.007006438535070923	2410.06679857347	287.39392751340944	1000.0	0.0	875.7225881081837	155.83957830633557	391.9	39.15980081665381	2410.06679857347	74.67460777687253	12	60000	12623.657872915268	157.99830222129822
847.3108651638031	0.10960955423265696	0.006732672169259236	2504.393767115896	410.7757635767951	944.4	166.79999999999998	1347.4910435879424	448.68353814437427	516.2	141.35260874847694	2504.393767115896	77.57289854145354	13	65000	13638.063802480698	166.99302172660828
864.864818572998	0.10724874360412359	0.006563679362638874	2252.289978173171	472.15365553798324	904.0	192.32524535276173	1008.9764442062503	258.36172388156547	397.3	76.65122308221832	2252.289978173171	69.82675664270334	14	70000	14662.726391553879	159.7182674407959
891.5950284004211	0.10515825890302657	0.0064325646213141425	2262.20372197819	643.7596365059972	878.9	249.77447827990753	763.2343169468702	104.8582694022048	326.1	36.0262404366595	2262.20372197819	70.13136636944958	15	75000	15650.422095060349	96.01715755462646
841.4973225593567	0.10319918170422315	0.0063049379263043406	1919.2672081157907	627.0362933292489	787.0	270.05777159711585	1011.9738912988971	617.4946683166407	406.5	202.67227240054325	1919.2672081157907	59.59429784786393	16	80000	16621.176602125168	129.15688848495483
901.2615563869476	0.10150111809372903	0.006224713166362949	873.4432788130129	21.458923462785528	398.2	8.109253973085316	1021.6698502112886	596.7301145162971	422.2	197.83366750884437	873.4432788130129	27.460308146787746	17	85000	17609.48781657219	86.92261934280396
878.3438277244568	0.09988502092510462	0.006080866823139523	1963.366945875181	990.0841382007055	672.8	325.3858632454705	781.0465282648469	243.30351144831295	327.3	60.65978898743384	1963.366945875181	60.949306544141464	18	90000	18567.191416740417	79.2682991027832
867.4806280136108	0.09824268807321787	0.005972092572244007	1364.4152758484765	841.1751070719646	482.2	293.1643907434871	850.5544898924542	56.4237955976625	360.2	15.80379701211073	1364.4152758484765	42.54591544090696	19	95000	19484.153606414795	49.32780647277832
472.0970528125763	0.09694786109030247	0.005848527193011451	1388.821626176045	1143.5975088218036	474.2	351.95164440587575	882.2878063233672	40.290380792588884	314.6	13.440238093129155	1388.821626176045	43.295825046235834	20	100000	19985.06064724922	28.70853567123413
