current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1304.233181476593	0.21297265592217446	0.264004007516113	1617.7502120158092	218.64128227166233	501.3	60.88850466221025	1839.6933807594353	513.4534217004378	564.4	147.083105759975	1617.7502120158092	50.32988557357643	1	5000	1346.5609159469604	42.32668113708496
1306.088041305542	0.07514140455573798	0.006234392012111085	1775.3844790060878	105.12133028565285	557.5	30.11395025565394	1882.0381293461528	192.14178635352036	590.0	54.87986880450791	1775.3844790060878	55.17335661117191	2	10000	2696.85972905159	44.1805784702301
1276.0646288394928	0.06757367953062057	0.004959145727048299	2090.970513490484	450.03281424396397	642.9	136.39241181238788	1849.9760900022757	195.57515844569303	570.5	55.07494893324913	2090.970513490484	64.87005420795172	3	15000	4019.455420255661	46.51770877838135
1270.1909890174866	0.06448698665499687	0.004760467740622456	2101.6283519647504	469.94693005356544	651.7	137.40818752898244	1930.7336669717577	309.0991479509797	605.3	90.41133778459425	2101.6283519647504	65.19752699010171	4	20000	5338.527106046677	48.86808371543884
1276.487652540207	0.0625759142793715	0.004541001377481922	1752.3452658678477	97.979022982728	550.8	27.82013659204426	1717.1692089720193	169.44267403601023	545.4	49.590724939246456	1752.3452658678477	54.46545366789286	5	25000	6658.387984514236	43.36025142669678
1279.9157938957214	0.06120431314334274	0.004446435497495995	1853.4108395288058	272.1993665780021	571.5	76.47515936563977	1619.1165985967032	294.7190160829166	504.9	82.45538187407782	1853.4108395288058	57.570794836859704	6	30000	7980.918087244034	42.60176730155945
1280.0727577209473	0.060296969141066074	0.004410329131708421	2087.8380134043523	415.1560278502466	650.3	122.44186375582494	1751.8731538261047	239.36877505520596	552.6	71.04252247773863	2087.8380134043523	64.77380499937463	7	35000	9308.582797765732	47.57942175865173
1280.4585285186768	0.05945707856938243	0.004373410396568776	2040.2057326583108	475.0621983429939	630.3	144.77572310301198	1491.8632829666399	212.9541333289484	470.6	61.44135415174376	2040.2057326583108	63.31025537496272	8	40000	10632.547362089157	43.49322295188904
1281.185700416565	0.05884774550646543	0.00440258774748791	1838.666637771401	342.043572209794	570.5	99.06285883215767	1765.355815177927	188.9046922384443	554.4	52.82840145224915	1838.666637771401	57.117764442212966	9	45000	11958.077894926071	44.33211016654968
1277.2787647247314	0.058339019504189495	0.00427069151445184	2240.373749786125	601.3217915641484	693.8	181.29964147785844	1818.381579079746	253.26040997049955	572.8	72.07052101934605	2240.373749786125	69.46061856770224	10	50000	13284.66159582138	49.29209017753601
1270.6608572006226	0.057879943406581875	0.004228728986542855	1892.0203250004215	374.4481731175093	586.9	110.97607850343245	1727.454442773584	219.9730831156099	540.0	67.19821426198764	1892.0203250004215	58.75711002218528	11	55000	14599.282043218613	43.947282791137695
1273.6531147956848	0.05747075001969933	0.004211557792631319	2172.183335769669	514.9681357792721	673.2	156.0639612466632	1834.5450594299878	212.31958266745988	571.1	62.18753894471143	2172.183335769669	67.36539966868762	12	60000	15922.387031555176	49.43964123725891
1279.9516837596893	0.05715537378415465	0.004186826888935468	1892.50151609405	451.1225071580303	583.6	131.56002432350033	1462.5449176071402	110.63618745322573	457.0	29.943279713484962	1892.50151609405	58.77189510140719	13	65000	17243.675894975662	41.32456088066101
1279.5309064388275	0.056774324693530796	0.004168450662194193	1742.2902530066913	201.57337075622186	547.8	56.0353459880458	1750.8485987134895	294.97577650911313	550.1	87.00396542687005	1742.2902530066913	54.15650330763479	14	70000	18566.91281914711	43.69325494766235
1276.0734751224518	0.05652526065185666	0.004163170334412229	1716.1045940814479	160.17811212847707	537.9	47.255581680897755	1774.210556157833	101.459060554779	556.6	28.047103237232896	1716.1045940814479	53.35192266012501	15	75000	19886.113186597824	43.11038017272949
1278.0454239845276	0.05628651653826237	0.004197062163538751	2074.3204774938304	303.5508894009798	648.1	92.22629776804445	1739.1243700100226	154.45307929232698	547.0	45.13313638558703	2074.3204774938304	64.35846514381957	16	80000	21211.29549050331	47.12423634529114
1277.2145819664001	0.05592126305997372	0.004128791506763127	1451.454932025927	161.8900828956268	460.5	46.05485859276956	1697.334431622484	159.89980846470354	532.0	46.705460066249216	1451.454932025927	45.22029622033323	17	85000	22527.60769224167	39.08501577377319
1277.40687084198	0.05594144994616509	0.004055502523312516	1835.2474967382336	215.05673716094333	572.8	64.80246908876235	1659.7994518168289	184.3321004182074	524.0	52.34309887654723	1835.2474967382336	57.01270790289705	18	90000	23847.924917936325	42.89779853820801
1277.4800236225128	0.05567158611863852	0.004128431955188085	2075.37361250231	278.2200239948441	640.6	82.95565080210027	1719.2846163276467	176.74441974301865	540.4	55.586329254592805	2075.37361250231	64.39082377376495	19	95000	25171.430499076843	46.01302218437195
1277.704848766327	0.055544981139153245	0.004117948674558048	1933.7336420532836	282.127629792799	598.5	82.79764489404273	1826.4306740620946	161.65966511385162	570.1	47.59296166451506	1933.7336420532836	60.0387935475068	20	100000	26493.137493371964	43.98967003822327
