current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1416.2537388801575	0.1778121386691928	0.23036015637129412	2063.1679867330827	1118.3005056228299	1000.0	0.0	3021.147118631302	727.6347432455874	1000.0	0.0	3021.147118631302	79.5840277419281	1	5000	1505.6058685779572	89.33925557136536
1414.6433176994324	0.05423807595781982	0.008983752312239503	2247.1917334930918	833.810090621631	742.9	268.1314789427008	2873.46911168096	846.0954371137469	863.4	237.37784226839707	2873.46911168096	76.07231616486243	2	10000	2993.7871372699738	73.52252697944641
1413.934942483902	0.05020726745538413	0.008692436346624427	2903.5362911449342	624.0116399494104	919.7	162.24305840312553	3099.711910951245	931.415999318481	926.4	216.173633914962	3099.711910951245	81.45226050344196	3	15000	4493.58846783638	85.85067558288574
1415.127720117569	0.0484567569874227	0.008214682940126448	3377.496966741283	111.04275528313738	1000.0	0.0	3293.108442806263	605.0545678941061	965.4	103.80000000000001	3293.108442806263	86.05113648981674	4	20000	5999.589672803879	90.85937690734863
1417.1411707401276	0.04695436571836471	0.008042034302637424	2177.4760549096036	957.4289142538992	908.2	275.40000000000003	3253.867912349403	586.7205357381283	952.7	141.9	3253.867912349403	85.11801565523037	5	25000	7504.486287355423	87.74117469787598
1417.1937913894653	0.045595677286013964	0.007747804527886244	1523.9768708801284	1037.2178067997274	786.3	367.2312759011683	2562.6495297724787	1259.7172151268053	769.4	361.873790153418	2562.6495297724787	68.68117684285257	6	30000	8993.627390384674	71.9332709312439
1415.6463923454285	0.0446447349768132	0.007577907198411191	2374.1718869591323	1324.0176676328404	694.5	380.3441205014217	3349.7249744951528	774.4603299695787	930.8	207.6	3349.7249744951528	87.39745022935706	7	35000	10484.814206838608	75.52655291557312
1417.3334307670593	0.043625966370478275	0.0072579888267192035	1785.13214457709	678.0685453836826	858.6	272.24151042778175	2468.899123119931	1149.0312682425174	845.3	310.719181899026	2468.899123119931	66.45183751741685	8	40000	11981.844747066498	79.68068861961365
1414.4081506729126	0.042539155147224665	0.006815640616438249	2448.52350668509	776.048377996914	894.1	181.5965032702998	2100.212354072387	1492.2199811619153	607.1	410.2290701547125	2100.212354072387	57.68464447417275	9	45000	13465.980874061584	69.71546125411987
1413.194316148758	0.04162521397806704	0.006522480140904985	2218.717291456492	602.699734668406	922.8	189.14216875144476	3551.5299553002174	218.16345359236314	1000.0	0.0	3551.5299553002174	92.19627506480434	10	50000	14968.21979355812	89.0316755771637
1409.4955422878265	0.04075239433906972	0.006080527446032239	2361.948936579637	674.569886432655	965.7	102.9	2668.911672456746	1144.6079519598572	913.6	259.2	2668.911672456746	71.2080391995041	11	55000	16465.554084300995	87.82620000839233
1412.9000692367554	0.03993081521391868	0.00575200176564717	2472.6114486102024	1171.4688301777323	875.5	222.96154376932358	3206.2135366385496	1057.9215533353974	903.0	291.0	3206.2135366385496	83.9848176500737	12	60000	17960.94044113159	82.47318911552429
1412.056446313858	0.039225532760098575	0.005545944352884797	2420.5499114034874	1166.5436223817449	910.5	156.00849335853482	3655.26256282733	115.22752718197277	1000.0	0.0	3655.26256282733	94.66298629889258	13	65000	19461.48930501938	88.47952795028687
1408.5529899597168	0.03840684921517968	0.005209814075593398	2365.415363091694	1300.6564137273629	700.5	374.82909438836253	3320.845371645756	796.4191868313314	921.9	208.40559013615734	3320.845371645756	86.71070724195077	14	70000	20943.797520160675	73.74248814582825
1412.8670308589935	0.03768506657704711	0.004864392342164913	2845.1091244010286	593.2266654231863	990.4	28.8	3363.3609267888182	649.3621737763812	917.0	166.4067306331087	3363.3609267888182	87.72170657952627	15	75000	22443.726500749588	87.04603338241577
1413.37220621109	0.03709755349494517	0.004754342945770578	3249.308045061497	494.31222555884216	935.6	134.04193373717047	3497.9637979850386	456.564292874054	1000.0	0.0	3497.9637979850386	90.92249775247993	16	80000	23946.73673605919	89.62460994720459
1412.6331708431244	0.0364480551943183	0.004437303897305303	1666.3911701975114	888.479508067487	684.3	351.8846543968634	2781.847625746891	1070.6936302051108	767.0	291.0807448114698	2781.847625746891	73.89360154440566	17	85000	25427.241815567017	67.85929822921753
1412.5127086639404	0.035962598650157454	0.0042321339694296745	2396.5446591106347	1169.5853629415924	796.4	314.42652559858874	3490.9118816121313	547.0446856357347	1000.0	0.0	3490.9118816121313	90.7548065919704	18	90000	26923.541933774948	83.77450323104858
1415.7962591648102	0.035494092372059825	0.0040397596499953895	2416.5484651111215	1043.5931906180547	875.0	250.7732043101894	3544.0554787503706	601.8657998263099	950.9	147.3	3544.0554787503706	92.01853562766914	19	95000	28422.88859963417	83.53796148300171
1413.8218088150024	0.03505635696463287	0.003939784197908333	3043.1773686103634	587.634633890914	954.8	135.6	3600.5995433084995	123.34328960129963	1000.0	0.0	3600.5995433084995	93.36312613389055	20	100000	29926.091017723083	89.36771845817566
