current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1318.458771944046	0.2055354035280645	0.2549453783700478	3701.7918673484864	1788.3089639921527	1000.0	0.0	4951.103408795629	391.1641191315744	1000.0	0.0	4951.103408795629	42.13618169822306	1	5000	1452.3262305259705	133.86669731140137
1316.4327597618103	0.04558576975017786	0.00659964417911354	4493.2398192356795	1213.1103850267061	1000.0	0.0	4983.218298908394	95.76256606344785	1000.0	0.0	4983.218298908394	42.394856101824836	2	10000	2903.5758063793182	134.5338258743286
1316.0853912830353	0.03769043465517461	0.004011435941766585	4710.755801873589	1038.148916721229	1000.0	0.0	5061.193565025957	127.72358412077979	1000.0	0.0	5061.193565025957	43.02292007426335	3	15000	4354.733211994171	134.9329743385315
1313.307401418686	0.03511115032918751	0.003587633248114854	4514.570027109495	1357.7789266144193	1000.0	0.0	5070.142303144983	140.1384518632156	1000.0	0.0	5070.142303144983	43.094999084585346	4	20000	5805.3919558525085	137.24985361099243
1309.9745514392853	0.03379270294122398	0.0034052083589130888	4921.458914476444	446.24636726631144	1000.0	0.0	4870.3892097677035	328.5859559574323	1000.0	0.0	4870.3892097677035	41.486056562423705	5	25000	7255.487748384476	139.95989608764648
1303.3928983211517	0.03293833969682455	0.0033914447984826875	5134.644173063052	106.08247091918498	1000.0	0.0	5086.425719841387	71.15943466571773	1000.0	0.0	5086.425719841387	43.22615641029163	6	30000	8704.2139980793	145.22214818000793
1286.3526089191437	0.03226494541615248	0.003347567881812854	4995.29790705132	315.6704719698486	1000.0	0.0	5037.792843314419	143.55264393647076	1000.0	0.0	5037.792843314419	42.834435302516404	7	35000	10148.63078212738	157.975843667984
1247.2093222141266	0.0318057702999562	0.00327795481162832	5027.910994846299	133.57057758173826	1000.0	0.0	4681.98016816897	832.474929899025	1000.0	0.0	4681.98016816897	39.96848647896384	8	40000	11570.131292819977	174.1928985118866
1197.58212018013	0.03142123425491154	0.0032337152445416984	4755.2416222679785	912.6480085412974	1000.0	0.0	4946.607843632304	170.15613696823388	1000.0	0.0	4946.607843632304	42.099971465729894	9	45000	12945.983709573746	178.15856385231018
1198.7602972984314	0.031075066595524548	0.003211757434738723	5005.784048369208	126.62093433696096	1000.0	0.0	5048.883933384697	111.83562259742699	1000.0	0.0	5048.883933384697	42.92377022158817	10	50000	14324.618160486221	179.76085567474365
1252.7265312671661	0.03077918871603906	0.0031936897194269173	5054.222137767196	118.09917614561638	1000.0	0.0	5009.0287576842475	143.30967231929614	1000.0	0.0	5009.0287576842475	42.602750477520615	11	55000	15739.946007966995	162.46165704727173
1259.744431734085	0.03055648743212223	0.0030792830680174007	5036.626471820911	77.24688747219287	1000.0	0.0	5000.750218321606	97.53783977105357	1000.0	0.0	5000.750218321606	42.536069687868036	12	60000	17168.916402339935	169.10705590248108
1224.108938217163	0.03028996871933341	0.0030941107448035424	5040.292146366658	91.98951669514898	1000.0	0.0	5007.971838131281	136.48489809302606	1000.0	0.0	5007.971838131281	42.594237353731046	13	65000	18573.64013671875	180.48593282699585
1189.8020849227905	0.03014268565401435	0.0031482948266106175	5094.194276105127	160.79387170918562	1000.0	0.0	4920.45565851726	183.96272464513592	1000.0	0.0	4920.45565851726	41.889324601805924	14	70000	19945.63651418686	181.91055035591125
1208.2083251476288	0.029903153009340166	0.003080109871422819	4968.548396329332	196.74368214377736	1000.0	0.0	4961.684697882494	124.30815715984421	1000.0	0.0	4961.684697882494	42.221410345566156	15	75000	21328.006536483765	174.0247700214386
1252.651195049286	0.02977825667858124	0.0030522389939322166	5061.9927861138185	82.64061534789882	1000.0	0.0	5054.216739698959	95.00122569554183	1000.0	0.0	5054.216739698959	42.96672414383489	16	80000	22747.200306415558	166.41445636749268
1249.460337638855	0.02964239446334541	0.003000988658940789	4969.262989053468	143.9989132352478	1000.0	0.0	4908.592151700175	372.893937956155	1000.0	0.0	4908.592151700175	41.79376813127902	17	85000	24177.55984044075	180.69347524642944
1198.4596934318542	0.029498285670205952	0.0029594666305427894	4994.901997557932	131.99025642320305	1000.0	0.0	4968.126240149527	113.3703789067783	1000.0	0.0	4968.126240149527	42.273294754896206	18	90000	25562.606261730194	186.46350479125977
1183.8917174339294	0.029367558176070452	0.0029998124718495214	5043.430146031206	119.73199972416253	1000.0	0.0	4999.629629334982	125.17086052674472	1000.0	0.0	4999.629629334982	42.5270437286703	19	95000	26937.466660261154	190.84328484535217
