current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1503.866985321045	0.17619493572041392	0.3181873283009428	4955.736813586341	428.20139246601497	1000.0	0.0	4751.421245809396	965.9588946021961	1000.0	0.0	4751.421245809396	40.52781049598613	1	5000	1583.0486059188843	79.18055438995361
1503.8856112957	0.03793572689034045	0.0044407207351958595	5030.303968214591	107.70709292379662	1000.0	0.0	4959.64778325381	81.14154671891285	1000.0	0.0	4959.64778325381	42.2050036982162	2	10000	3165.0456399917603	78.09251832962036
1504.9206292629242	0.03404896801188588	0.0035863719351216412	4546.723186217765	1411.6329096429038	1000.0	0.0	4818.94114954064	571.5543365080279	1000.0	0.0	4818.94114954064	41.071660117379864	3	15000	4748.406411409378	78.42385077476501
1505.8135886192322	0.03260389282479882	0.003497104772097502	5004.123278983605	106.17335244218808	1000.0	0.0	4644.3390337182445	1209.88957381034	1000.0	0.0	4644.3390337182445	39.665300076309286	4	20000	6334.143265485764	79.90662670135498
1501.8630666732788	0.03175082971043885	0.0033018603980879747	5024.571263147632	120.25997662801412	1000.0	0.0	5012.431060327914	144.09887759881792	1000.0	0.0	5012.431060327914	42.63015485611674	5	25000	7913.061013698578	77.03817486763
1490.6099500656128	0.031025107316300274	0.0032098461038342707	5012.110786111077	105.2981425171909	1000.0	0.0	5027.033661044975	137.96602574911594	1000.0	0.0	5027.033661044975	42.747773786720494	6	30000	9479.846370697021	76.15928554534912
1481.905199289322	0.030478795823827384	0.003098795062823743	4760.691192679897	811.0856836847333	1000.0	0.0	4973.541185153304	52.78599015984619	1000.0	0.0	4973.541185153304	42.316910276060064	7	35000	11042.316634893417	80.54903554916382
1485.112625837326	0.030194942396879195	0.003142331018940481	4971.6227567473925	135.665943505111	1000.0	0.0	5008.675894154517	146.20105331408266	1000.0	0.0	5008.675894154517	42.599908283049906	8	40000	12606.587106704712	79.14092373847961
1476.9944534301758	0.029838051223009823	0.003028252880336174	5063.262931395648	126.75421080084811	1000.0	0.0	5036.729375699961	87.11958667323356	1000.0	0.0	5036.729375699961	42.82586943634175	9	45000	14163.617499113083	80.01929187774658
1485.4659383296967	0.02960083187073469	0.00306383088474767	4928.755192822279	125.89575475798077	1000.0	0.0	5020.698511936269	118.31576680887669	1000.0	0.0	5020.698511936269	42.69674633771884	10	50000	15728.190073490143	79.0903549194336
1483.9580116271973	0.029349039033800362	0.0029559809167025203	5032.366493243305	109.23530780563875	1000.0	0.0	5086.8105557636645	164.39636347540755	1000.0	0.0	5086.8105557636645	43.229256131397015	11	55000	17288.708964824677	76.54328346252441
1481.5642721652985	0.029147352635860442	0.002949768349934521	4979.663912371759	132.24622427335316	1000.0	0.0	5097.770243436008	90.7600381348231	1000.0	0.0	5097.770243436008	43.317532649309754	12	60000	18847.220033168793	76.92956805229187
1478.191862821579	0.02895840488150716	0.0028995512389568497	4846.510000728995	266.1718644018501	1000.0	0.0	4961.181850511237	196.38318746917162	1000.0	0.0	4961.181850511237	42.217360082793775	13	65000	20405.035463809967	79.60641026496887
1484.6255085468292	0.028798215993121268	0.002860604891232782	4993.674194432113	136.64478923512954	1000.0	0.0	5084.641659877239	89.80438388761772	1000.0	0.0	5084.641659877239	43.21178642037122	14	70000	21969.009284496307	79.33109974861145
1477.276532649994	0.02862062332890928	0.0028475468669747735	5015.75297486498	89.3568517072384	1000.0	0.0	5015.5784869308945	94.12675033851377	1000.0	0.0	5015.5784869308945	42.655506295793096	15	75000	23527.37832927704	81.07400393486023
1482.9220368862152	0.02857649722844362	0.0028736871467727357	4959.217636743435	115.51386056349907	1000.0	0.0	5005.8363323993135	128.35267446040308	1000.0	0.0	5005.8363323993135	42.5770365889249	16	80000	25089.960198879242	79.63449740409851
1482.977825164795	0.028324890891090037	0.002792107132572464	4979.831384156031	147.8141478981884	1000.0	0.0	4988.304325805407	84.4621419109409	1000.0	0.0	4988.304325805407	42.435822300671155	17	85000	26649.67603969574	76.68190455436707
1480.7503516674042	0.028163056935369968	0.0027433743138779235	4939.084433444701	285.2808685567764	1000.0	0.0	4965.645060642931	156.24736928785583	1000.0	0.0	4965.645060642931	42.25330970662595	18	90000	28207.21269273758	76.75800561904907
1480.1026244163513	0.028124482812732457	0.002748544288071391	5013.730800428256	68.02253391637896	1000.0	0.0	5062.077684389461	137.15746072320354	1000.0	0.0	5062.077684389461	43.03004135190947	19	95000	29767.230182647705	79.8760392665863
1483.2781910896301	0.027982284755632282	0.002699064771226369	4672.88546740642	1154.8950632676938	1000.0	0.0	4946.291510841182	110.19080351418842	1000.0	0.0	4946.291510841182	42.09742351380492	20	100000	31329.716782331467	79.18227124214172
