current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4297.392403841019	0.15615114194601773	0.2382739841056571	4789.096803609482	800.7796205466321	1000.0	0.0	4205.338790159339	1728.1012820689127	1000.0	0.0	4205.338790159339	36.129303976528334	1	5000	4422.96106004715	125.56747055053711
4346.664192199707	0.04233404643759132	0.004808427161593603	6482.236786131222	2845.540183128361	1000.0	0.0	5744.821535518815	1503.4423695780474	1000.0	0.0	5744.821535518815	48.52930844837267	2	10000	8893.968575716019	124.33307266235352
4266.074110746384	0.03770240699313581	0.003748755194940208	7698.565501593395	3312.167502188513	1000.0	0.0	5128.857892859113	204.45270279637953	1000.0	0.0	5128.857892859113	43.56793298216676	3	15000	13284.843921661377	124.79133796691895
4263.532984256744	0.035832331815361974	0.0035396341593683786	10784.27840279513	208.3033864256173	1000.0	0.0	5342.673675174263	1300.6462829621564	1000.0	0.0	5342.673675174263	45.29014563109103	4	20000	17673.709748983383	125.3230926990509
4265.538288593292	0.03462412287518382	0.0033445865956603844	11076.876869853291	206.23066952608534	1000.0	0.0	5025.8146239342	67.56720019905582	1000.0	0.0	5025.8146239342	42.73795486171435	5	25000	22063.683010816574	124.42511487007141
4262.778565406799	0.034055056646466256	0.00342576841026699	10706.900524280125	116.48275235320885	1000.0	0.0	4994.579866110253	128.36856126015564	1000.0	0.0	4994.579866110253	42.48636962124224	6	30000	26450.764311790466	124.29325008392334
4262.310103416443	0.03336436570957303	0.0032443547131092653	11019.062528692772	133.50175268208167	1000.0	0.0	5140.213258656401	144.33071847655043	1000.0	0.0	5140.213258656401	43.65939655140145	7	35000	30837.53067588806	124.44647407531738
4264.149672031403	0.03302321274206042	0.0033054849718509288	11025.05202820389	90.83485835433981	1000.0	0.0	5015.437252991682	125.97984104840017	1000.0	0.0	5015.437252991682	42.654368704947665	8	40000	35226.25238656998	124.56238889694214
4267.971281528473	0.032610157114267346	0.0031622247599933733	10805.909352818222	119.42271525449218	1000.0	0.0	5099.199333744077	104.77514375555941	1000.0	0.0	5099.199333744077	43.32904348063549	9	45000	39618.43860220909	124.20415115356445
4265.269029378891	0.032343230697140096	0.0032098643457732084	11089.179023363546	142.12003671909534	1000.0	0.0	4356.600377011527	1352.4395608975565	1000.0	0.0	4356.600377011527	37.347664077698184	10	50000	44008.508993148804	124.79134488105774
4286.241450548172	0.03208495774678886	0.003193665432529003	10531.998204521293	208.7849351706702	1000.0	0.0	5008.447678739921	207.76889374969528	1000.0	0.0	5008.447678739921	42.59807008631139	11	55000	48419.22287988663	124.46254754066467
4265.417372703552	0.03185340088941157	0.003078525973797872	10849.285467754678	99.78303648239695	1000.0	0.0	5071.87264761393	116.01431401021061	1000.0	0.0	5071.87264761393	43.108936414651204	12	60000	52809.18011045456	124.52988624572754
4304.197413682938	0.031651460076496	0.003077743530594535	10995.297472095277	163.82287455540302	1000.0	0.0	5054.476334420838	112.71692882753094	1000.0	0.0	5054.476334420838	42.9688150901101	13	65000	57239.29196977615	125.90430045127869
4305.850941419601	0.03150827032029629	0.003077755740373589	11245.820540819977	113.32274694408284	1000.0	0.0	4870.199057452626	377.0657038066527	1000.0	0.0	4870.199057452626	41.48452495087145	14	70000	61670.985367298126	125.83263087272644
4306.549274682999	0.03130266939215362	0.003043325933925626	11134.54584683748	205.54539583794568	1000.0	0.0	5007.750028690642	126.88591662003928	1000.0	0.0	5007.750028690642	42.592450754911326	15	75000	66103.82007455826	126.27557826042175
4306.1120047569275	0.03118794938214123	0.0030384623419096035	10973.650724942021	116.27516473804054	1000.0	0.0	5014.3626780264985	196.47232235906355	1000.0	0.0	5014.3626780264985	42.64571337287995	16	80000	70536.23215532303	126.28808879852295
4308.111501216888	0.030980442476272584	0.0029700827621788268	11096.88013958452	146.05582125543285	1000.0	0.0	4521.221799814313	1329.1964406917782	1000.0	0.0	4521.221799814313	38.673633066353055	17	85000	74970.23776626587	125.88398957252502
4298.592626571655	0.030973335684463383	0.0030821504597828807	11200.149892644924	186.21770722535527	1000.0	0.0	5084.327079862094	137.44524906502062	1000.0	0.0	5084.327079862094	43.20925258645439	18	90000	79393.57484030724	124.73466348648071
4262.016599655151	0.030815569078549744	0.0029759332049929758	11091.057421887179	93.355926597389	1000.0	0.0	4894.1575130165	441.3324463767072	1000.0	0.0	4894.1575130165	41.67750207713417	19	95000	83780.73424267769	125.13312530517578
4262.291300535202	0.030690819725766778	0.002956843844350501	11113.899399170337	119.27721558973302	1000.0	0.0	5064.3961161730895	100.77529553446865	1000.0	0.0	5064.3961161730895	43.04871552319934	20	100000	88167.5504078865	124.51493716239929
