current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1357.3381969928741	0.11920124056264758	0.2229807479582194	3409.065488747846	937.4677253573367	897.7	239.29565395134114	2482.1787203071044	1298.466031302272	711.2	313.32692192022057	2482.1787203071044	66.76761991551386	1	5000	1426.9513161182404	69.61215400695801
1358.2408165931702	0.018806174336373806	0.002247150353371591	3173.269143476714	1080.1978815099656	839.4	271.7245664271083	3477.3332567679136	839.8345513634312	954.0	138.0	3477.3332567679136	90.43191346082119	2	10000	2862.8086009025574	77.60427045822144
1348.7151820659637	0.01675036108922213	0.0017009423666637972	2843.560133761223	1292.6643118777315	742.2	329.3511196276703	3677.805141023177	1132.6150243881275	909.1	272.7	3677.805141023177	95.19903790510016	3	15000	4281.329459428787	69.79376554489136
1346.6472742557526	0.01591892251651734	0.001536894088648852	3075.9410805038433	1193.503532647031	830.3	279.0967753307085	3305.4263012886777	1229.8161877045306	926.4	220.8	3305.4263012886777	86.34404920668388	4	20000	5702.346054792404	74.35739016532898
1341.3116455078125	0.015493434845656157	0.001427099444458214	3406.419726659538	1002.2546023483559	935.6	193.2	3710.971900633305	880.9715555905989	928.6	214.2	3710.971900633305	95.98772740668453	5	25000	7122.585556030273	78.91625022888184
1376.8896510601044	0.015159406548179686	0.0013398986807503172	3896.9340309652457	171.75945954159	999.4	1.8	3301.128207387731	1168.7633420134123	856.9	296.3853741330702	3301.128207387731	86.2418426126015	6	30000	8582.566590547562	83.07905006408691
1385.8888666629791	0.014964949326217175	0.0013278109766090927	3887.029585076782	156.14460473557367	1000.0	0.0	3319.390673748889	1000.7066580988492	857.9	235.3926294513063	3319.390673748889	86.67611522956481	7	35000	10051.71336221695	83.24440550804138
1386.4548890590668	0.014729710297100245	0.0012686347499969177	3150.165990333047	1182.3039599570432	891.6	241.71561803077597	2467.420540618121	1637.9992822964218	737.0	403.6317628730425	2467.420540618121	66.41667754067772	8	40000	11511.433852910995	73.25292205810547
1384.8249139785767	0.014541611430421472	0.0012055145011158805	3208.7123778143223	1135.111020583062	886.9	271.2354880910682	3008.720355644057	1319.7315176707991	787.3	333.0534641765493	3008.720355644057	79.28852532861048	9	45000	12971.034425020218	74.76239848136902
1386.139641046524	0.014430373760126531	0.001204196288166245	3430.063247357573	1118.8307216022436	904.3	287.1	3878.304850848993	173.10278632171838	1000.0	0.0	3878.304850848993	99.96682402798832	10	50000	14442.46475481987	85.27725386619568
1369.437480688095	0.014304708533734084	0.0011649146128161912	2810.7575687990075	1468.4588656362387	752.1	382.35283443437424	3757.890221346246	291.7802491442768	971.2	68.524156324613	3757.890221346246	97.10342238000251	11	55000	15884.810950040817	72.89609861373901
1371.3362169265747	0.014192048677429557	0.001119801040746042	3526.0764935107995	895.0277493093141	925.4	223.8	3362.8997378932413	1084.1092189235167	873.2	259.5922957254317	3362.8997378932413	87.71073973065515	12	60000	17336.634546518326	80.47498750686646
1382.3605008125305	0.014106059860996901	0.0011165055772594994	3805.9419653788536	138.95233297617858	1000.0	0.0	3483.7015183379576	1111.7634690792943	906.8	279.6	3483.7015183379576	90.58334764078562	13	65000	18804.611258506775	85.60301065444946
1352.7924628257751	0.014010198502615093	0.00110011835947909	3196.874187399878	1337.024466993853	914.7	255.89999999999998	3751.03495481315	288.3696498557631	975.6	58.96303927037683	3751.03495481315	96.94040745756901	14	70000	20237.756242275238	80.33872866630554
1343.5262260437012	0.013948886183090509	0.0010761488954448342	3262.4756695120473	1199.0131960004057	851.6	299.88904614873815	3326.873447209934	1247.1669133949424	849.4	301.4243520354651	3326.873447209934	86.8540519632353	15	75000	21653.165262937546	71.86605262756348
1344.8978915214539	0.013905007652379573	0.0010539924499001145	3339.428957504448	764.1933317301269	882.5	188.73168785341798	2951.38475442742	1350.0328134915496	889.1	259.8008660493648	2951.38475442742	77.92511246349653	16	80000	23073.10399699211	75.02834033966064
1346.3331468105316	0.01383101648055017	0.0010440494163244498	3122.5836233064206	1222.7441957742572	840.1	312.1187113903939	3352.3008825582037	1005.5229867004902	874.9	257.49075711566815	3352.3008825582037	87.45870407719316	17	85000	24491.904986858368	72.4548499584198
1346.523107767105	0.013773487669974566	0.001016030756615318	3853.971482131252	115.62708830029099	1000.0	0.0	3488.1717977840744	864.2481638289555	956.5	130.5	3488.1717977840744	90.68964872385024	18	90000	25921.568829774857	83.12776350975037
1344.900277853012	0.013704028542339802	0.0010277056436012785	3435.5375771585336	792.8329768638696	897.7	193.60374479849295	3333.9739604817028	1088.177496202099	856.4	274.7188380872342	3333.9739604817028	87.02289873449463	19	95000	27340.38471865654	73.90275120735168
1344.528536081314	0.013666396935842932	0.0010046863504241236	3811.525782263433	136.567491182095	1000.0	0.0	3531.772848018758	641.7569497526869	969.6	91.19999999999999	3531.772848018758	91.72646060967725	20	100000	28780.103391885757	95.17598915100098
