current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
2286.5186672210693	0.1338385390356183	0.20682768675072466	2600.1503234172187	1401.3833212229881	774.3	326.07976018146235	1671.0770538167676	1404.8318513661798	696.8	379.4392705031992	1671.0770538167676	47.480014596265846	1	5000	2377.383334159851	90.86332511901855
2294.8095552921295	0.03090013737231493	0.003654696830641986	3711.863957420502	1240.426531811239	874.8	261.6871414494797	4054.591060215565	549.6422961884028	972.7	81.89999999999999	4054.591060215565	104.15882482142926	2	10000	4788.702789068222	116.49258375167847
2294.4248008728027	0.026674535405635833	0.0026373934841250196	3412.0931953520158	1705.4527173299668	764.4	327.1248079861874	3433.1043893470896	1307.8364559704398	842.8	298.001946302369	3433.1043893470896	89.38017238596746	3	15000	7188.64284324646	105.49689102172852
2294.28102684021	0.024961792694032193	0.0024925244913491726	3616.6850321222237	1531.8390891115223	833.9	311.73913774179846	4238.341481053304	516.7638607470111	997.3	8.1	4238.341481053304	108.52832095339937	4	20000	9603.851027011871	120.90954971313477
2291.083676099777	0.023852981562912465	0.0022927225771455172	3402.9095810366825	1513.386713443872	822.4	356.4242415998104	3958.2632396683534	1428.0700114812867	901.2	296.4	3958.2632396683534	101.86819584021005	5	25000	12006.151391983032	111.19994902610779
2298.168386220932	0.02316454295143485	0.0021947545744153353	3778.3644345381354	983.7844883166252	923.4	229.8	3892.9475112150735	919.1469567386014	914.1	174.27934473138234	3892.9475112150735	100.31501940919965	6	30000	14420.91487288475	116.57686614990234
2289.6778445243835	0.022632979094237088	0.002181987439909521	3657.5906070293117	992.4456759174925	929.6	127.188207000492	4338.321163242183	490.86859880133653	1000.0	0.0	4338.321163242183	110.90578943814194	7	35000	16837.739509820938	127.12919664382935
2295.0779972076416	0.02218946743607521	0.0020708397868780095	4125.290634597321	1230.2977298750284	890.3	231.54785682445865	4669.696031311315	1534.8187437260312	894.9	285.34626333631917	4669.696031311315	118.78572352296662	8	40000	19247.953795671463	115.11865782737732
2292.331596136093	0.021817627808451652	0.0020331783663650837	3535.9589996549576	1191.7226379909137	872.1	275.7892129870202	3755.599627410125	544.1143479374035	955.0	135.0	3755.599627410125	97.0489531641054	9	45000	21656.341809034348	116.03773140907288
2288.9923977851868	0.021566438977792857	0.001981153553504656	3575.7722976364885	848.8516771193397	890.2	187.92381435039042	3498.9206319267164	1895.9906145251312	764.6	371.83200507756186	3498.9206319267164	90.94525080081603	10	50000	24058.556948184967	113.20488214492798
2292.6548161506653	0.021335002030432225	0.001947694374199038	3142.6591781737125	1328.2166713215272	869.6	246.51133848162038	3135.3256584779147	1647.2762278724053	777.4	364.2068642955539	3135.3256584779147	82.29913819413393	11	55000	26457.929028511047	106.69899582862854
2290.2366058826447	0.02111672842502594	0.0019016312199634303	4129.984831246724	140.41985773479678	1000.0	0.0	3940.0122436371144	822.1395012483883	921.2	158.13272906011582	3940.0122436371144	101.4341959821443	12	60000	28878.131407737732	129.9476237297058
2293.473444700241	0.020915190103650092	0.0019050719094040483	2666.9044710303133	2107.617244329637	825.9	314.50483303122707	2933.732073169752	2201.690713949677	954.1	137.70000000000002	2933.732073169752	77.50534024135618	13	65000	31286.879725694656	115.25697326660156
2296.4362468719482	0.02080389073677361	0.0018527354148094267	3818.178896671222	539.8641479706237	1000.0	0.0	5245.818390513947	195.36893612606625	1000.0	0.0	5245.818390513947	132.48563456861453	14	70000	33713.00290131569	129.66956567764282
2293.824122905731	0.02061378537416458	0.0018059732153712365	3393.1672753055964	1471.129896389866	833.4	333.8071898566596	4298.269761732643	1127.3373649892242	914.2	193.51113663042756	4298.269761732643	109.9533864821212	15	75000	36125.46699547768	118.61685967445374
2292.242435693741	0.020470794117450713	0.0018147088609620913	3710.3386328376014	1093.865160898082	912.7	261.90000000000003	3878.8917588323684	651.1467420567471	948.5	114.24119222066969	3878.8917588323684	99.98078041596006	16	80000	38541.08704805374	123.35955858230591
2292.2276377677917	0.02032382187731564	0.0017871035909608963	3494.0818788915612	1069.6921499488697	875.1	255.35953085796507	4534.198606706514	648.1112563247783	1000.0	0.0	4534.198606706514	115.56366030263035	17	85000	40923.265473365784	89.93516564369202
1353.4227511882782	0.020159120630845427	0.0017136512903888524	3113.78560847923	1788.5368972558288	850.2	274.9591969729327	3725.915994209048	1915.9684852592293	853.9	277.42186287313405	3725.915994209048	96.34309072382584	18	90000	42350.15945029259	73.45840978622437
1353.719139099121	0.0201411227311939	0.0017949731707329007	3413.148254916114	1141.925054664121	848.7	255.78156696681646	4110.202959043224	1130.3013956950708	935.5	193.5	4110.202959043224	105.4812488774457	19	95000	43780.36011719704	76.4695188999176
1353.593472957611	0.02000095115303993	0.0017325101790942833	3716.741234356111	1340.3013500454242	970.3	89.1	4973.878726198151	809.9425568847722	1000.0	0.0	4973.878726198151	126.01904088170048	20	100000	45214.69709062576	80.73167181015015
