current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1409.0045220851898	0.22979794338047504	0.23899394991280273	2750.760390388705	1017.2517336083594	765.8	288.05200919278445	2321.487869668735	892.5830541353768	694.8	242.10030978914503	2750.760390388705	85.14276026781053	1	5000	1469.1828560829163	60.177237033843994
1405.6758348941803	0.08971002233475446	0.007086902762326568	2859.000617484152	974.9934353147331	780.4	273.3877100383263	1511.6095216817057	81.54420891801793	481.0	23.121418641597234	2859.000617484152	88.46854986324084	2	10000	2927.8457877635956	52.96491837501526
1407.3344039916992	0.07919669570624828	0.005049608538670796	2589.9936137826476	1255.6023927553708	716.6	347.30827804703995	1713.6680562969073	571.5802954492377	530.4	162.0809674206074	2589.9936137826476	80.20303972882998	3	15000	4386.7599401474	51.50978922843933
1405.1264340877533	0.07445805639252066	0.004607882120582234	2002.8312590093665	859.2944381473571	555.8	241.31382057395717	1661.928116990623	762.8380008167563	500.7	194.81018967189576	2002.8312590093665	62.16188716721002	4	20000	5836.435587644577	44.513530015945435
1404.8310644626617	0.07165501529797912	0.004418407887661909	2474.9246320191673	981.9403524091813	698.0	264.1090683789559	1649.560658365384	416.9825945159788	532.2	121.02958316048188	2474.9246320191673	76.66742979364126	5	25000	7291.29306602478	50.01134014129639
1405.7236931324005	0.06949700652733445	0.00433196094445256	3177.4074461807822	718.5543073260812	884.1	187.71172046518564	1686.6699445230893	175.98493664069122	530.0	50.175691325581155	3177.4074461807822	98.2519191928287	6	30000	8753.96478009224	56.92045521736145
1402.920517206192	0.06813928238302469	0.004234925084246215	2422.3167649714132	867.3258883843732	648.7	239.58340927535028	1819.7324260737776	205.9729710195866	574.5	60.77211531615466	2422.3167649714132	75.05100028716102	7	35000	10207.310028076172	50.342491149902344
1408.440341949463	0.06685706967785955	0.004134275736077642	3131.5191257039733	742.4234092029106	857.0	213.23695739716416	1889.8722781919034	333.3461126463792	597.9	95.0194190678937	3131.5191257039733	96.84195449773463	8	40000	11675.277716875076	59.428589820861816
1409.370289325714	0.06594779605790972	0.0041792810959776555	3358.0923586854633	465.0805854398654	927.8	139.34188171544116	1412.9429007418696	129.55132757585616	443.5	33.35341062020495	3358.0923586854633	103.80364444493307	9	45000	13141.183639526367	56.51024866104126
1248.8288357257843	0.06509369921684265	0.004100543174110329	3181.587819498432	750.7076033447169	874.4	204.99278036067514	1942.197428216147	303.9763257424444	609.2	90.07086099288716	3181.587819498432	98.38036535797389	10	50000	14433.60033583641	43.57360553741455
1142.497169971466	0.06439518823549151	0.004105002446901877	3152.958683919511	922.2931211900444	873.7	253.38273421841515	1700.5517887364483	224.5755266149057	531.4	66.34033463889068	3152.958683919511	97.50070643827686	11	55000	15618.212399721146	42.1016902923584
1267.624717950821	0.06385675582289696	0.004015531606753151	3433.983634551712	423.8191143507617	949.4	126.71874368064104	1577.5996274844138	284.56045784094647	502.6	83.73434181982921	3433.983634551712	106.13548005201598	12	60000	16945.037813663483	59.18675947189331
1407.3922374248505	0.0632286721535027	0.004050780711290114	3088.8330887050793	907.05662682383	844.4	248.77146138574656	1580.7246498790114	373.85805160232496	503.1	114.86553007756504	3088.8330887050793	95.5303831759571	13	65000	18407.196155786514	54.72604537010193
1404.5619797706604	0.06271664635688066	0.004003058856737908	3621.415774427209	48.5800862741765	1000.0	0.0	1090.1689019107428	181.7840718287188	364.6	51.76330746774205	3621.415774427209	111.89452063585998	14	70000	19866.40985059738	54.6310715675354
1406.083888053894	0.06233385738581419	0.003957485262486844	3520.127542431347	279.70913423760453	953.4	91.71717396431269	1702.9410870329204	213.76167173284026	540.5	57.221062555670876	3520.127542431347	108.78233806611793	15	75000	21330.237792491913	57.72426176071167
1370.1516661643982	0.06202959459722042	0.004044611391111206	2919.8001459446873	911.2218801065843	807.7	242.190441595039	1762.8229302847217	374.62572933273617	559.9	108.30646333437353	2919.8001459446873	90.33667638687434	16	80000	22749.223916769028	48.79505968093872
1341.4616315364838	0.06165404986292124	0.004017049532891457	3621.3415227341043	31.46026300421987	1000.0	0.0	1790.1144702701945	345.62857254662975	558.7	99.0374171714913	3621.3415227341043	111.89223917807854	17	85000	24152.121383666992	61.40565800666809
1400.8632905483246	0.06131003487110138	0.0039015259749283896	3386.411543668356	704.2185688557983	938.7	183.9	1798.9028183521907	438.86749289818994	558.2	128.49420220383487	3386.411543668356	104.67377982153498	18	90000	25613.787734508514	60.77307844161987
1403.9643905162811	0.06097765161395073	0.003893156535811621	3517.183332352156	88.9917151064178	973.6	37.33148804963445	1406.646356552934	307.66886963750824	459.5	93.42296291597692	3517.183332352156	108.69187425695112	19	95000	27072.376054525375	54.56118726730347
1404.6474690437317	0.060750115459412335	0.003998517890233969	2925.817761686713	1013.2726470713836	809.2	292.0526664832903	1310.3252142230642	81.24211742650208	418.4	20.756685669923318	2925.817761686713	90.52157366916181	20	100000	28524.79555249214	47.71477198600769
