current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
914.7489290237427	0.49805903018116954	0.27998815620924294	658.2248083209831	37.437884515387374	398.6	19.40206174611348	994.3709752291119	0.46509853576571525	1000.0	0.0	658.2248083209831	20.847504671461984	1	5000	1068.08180975914	153.33203601837158
840.6967384815216	0.19503228222727775	0.016635889810743546	659.0189860515795	22.43122633055942	460.1	23.041050323281706	617.2457855622363	16.617304126823637	411.3	16.982638193166572	659.0189860515795	20.87190657918351	2	10000	2043.3023343086243	134.42082810401917
859.7474761009216	0.1693161586880684	0.010832193799626315	352.24602800390613	2.315731414744553	381.7	2.6095976701399777	418.97083103652284	9.846517595659927	448.6	10.278132126023676	352.24602800390613	11.445999599750976	3	15000	3023.165765762329	120.00800156593323
851.326297044754	0.15695931906551122	0.009820620631459723	929.5755408143992	238.2578473904899	359.6	64.77839145888079	2016.0069899237765	802.4206507659782	751.6	285.91194448641	929.5755408143992	29.185028224911388	4	20000	4034.2189688682556	159.61895561218262
841.5339598655701	0.14942641318738462	0.009226315043710008	818.3061341030614	17.092443467027543	335.5	5.678908345800274	735.7213875633399	85.68423994375448	308.0	20.92844953645635	818.3061341030614	25.76616404603312	5	25000	4972.661918640137	96.81051278114319
788.6600651741028	0.1436339448273182	0.00899025765438878	911.7470274987212	21.338291954323694	368.4	6.069596362197407	846.2080332077576	24.220932409925386	357.9	7.828793010419933	911.7470274987212	28.637229262562695	6	30000	5888.896239280701	127.46254563331604
757.4438951015472	0.139731805421412	0.008388969561449761	964.9143234930907	29.06171510857927	403.0	8.921883209278185	891.6467751461748	22.903099641914192	391.7	3.8742741255621027	964.9143234930907	30.270847784808723	7	35000	6746.541284322739	100.12029957771301
851.0929985046387	0.13651143731325865	0.008540750705000103	977.2282433553291	23.251723882505065	395.7	7.798076685952762	796.547017494916	15.972523926911947	359.7	4.050925820105819	977.2282433553291	30.649205329464298	8	40000	7662.299688816071	64.56083583831787
871.286054611206	0.1337763618633151	0.00827049775660893	778.2030916443957	15.163322261586446	344.7	6.116371473349211	546.560914297663	16.23119743319726	301.4	5.370288632839021	778.2030916443957	24.533957823511795	9	45000	8587.911777973175	54.19356918334961
770.3640370368958	0.13123224887996912	0.008165226899535577	666.7161044131319	258.84728998375033	603.2	232.03267011349934	396.9318428561258	147.00886193149367	429.1	146.19675098989035	666.7161044131319	21.10840826481905	10	50000	9470.207283973694	111.82581329345703
815.2106876373291	0.1292767376959324	0.00806768450108057	1125.5132029053314	644.1206271456946	398.0	203.70076092150467	823.8008005388149	50.60533971243663	328.1	13.765536676788159	1125.5132029053314	35.20540951402619	11	55000	10401.038129091263	115.46823763847351
753.9754526615143	0.12736512214690446	0.008041457259247257	470.84184466277077	3.5831689038986587	279.9	3.6999999999999997	469.35143185142334	3.0447150994996752	280.8	2.7129319932501073	470.84184466277077	15.089975076241878	12	60000	11241.283546447754	86.15254426002502
763.4405369758606	0.12555635074973107	0.007693223965929839	735.3616319594972	78.04704411380712	269.6	25.919876542915862	1055.8182071358694	373.8661354220082	378.2	115.51865650188283	735.3616319594972	23.217610983741753	13	65000	12051.854998588562	47.04062843322754
852.4218719005585	0.12411883354634047	0.007643508035475067	2005.5419740255966	772.8758929267192	684.3	255.03727178590978	1026.1006290864725	103.58108070280907	384.0	29.722045690026114	2005.5419740255966	62.24517660625753	14	70000	12983.285206794739	78.89744973182678
863.7191865444183	0.12282965194731951	0.007623393456160672	2579.5615944744327	361.023035126432	952.1	143.70000000000002	2225.373051772128	300.6327119350183	804.9	100.59766398878257	2579.5615944744327	79.88250546716407	15	75000	13991.989660263062	144.8679485321045
848.5809526443481	0.1216132811769843	0.007475463125348697	2274.855502993	1021.5280658584187	765.3	358.51919056028225	838.3363400166127	157.73863390877625	313.9	44.19377784258775	2274.855502993	70.520105037058	16	80000	14956.9634411335	116.30489945411682
852.6471803188324	0.12024264893233776	0.007483274390495642	1189.017228557662	534.5892275288589	375.6	179.58630237298166	1091.5829554634483	463.67789465264144	404.1	153.25433109703621	1189.017228557662	37.15663442781192	17	85000	15867.15488243103	57.42940330505371
884.5315432548523	0.11914860314577817	0.007341229504169372	1257.0805383067868	333.43576277034185	450.2	106.72844044583431	935.596649113328	41.71335318205529	388.4	11.18212859879549	1257.0805383067868	39.24794792066501	18	90000	16796.284389019012	44.476917028427124
888.9760634899139	0.11823207966685295	0.00723747852993905	806.2159015921887	111.70160456214485	271.9	53.294371184957235	1089.3839849938254	359.41076448067435	443.0	96.84420478273339	806.2159015921887	25.394679519716142	19	95000	17726.764601945877	41.3887152671814
844.2815749645233	0.11719685357213021	0.0072487533440617116	1483.6055899376977	691.0718611984622	469.7	207.40735281083937	1072.5397567048417	554.6789176876182	376.3	174.07817209518257	1483.6055899376977	46.208157447517436	20	100000	18681.363855838776	110.2268180847168
